w,G
0.000000000000000000e+00,5.937790563341062011e+01
1.000000000000000021e-02,6.799010502982186566e+00
2.000000000000000042e-02,6.598895035678660648e+00
2.999999999999999889e-02,6.760392601536444168e+00
4.000000000000000083e-02,6.976036778221152979e+00
5.000000000000000278e-02,6.905254260886758644e+00
5.999999999999999778e-02,6.656750146891814879e+00
7.000000000000000666e-02,6.105378675498160490e+00
8.000000000000000167e-02,5.231004711306416866e+00
8.999999999999999667e-02,1.069573368135570579e+00
1.000000000000000056e-01,4.918003422281195469e+00
1.100000000000000006e-01,2.834982867084498537e+00
1.199999999999999956e-01,6.199442023264720270e+00
1.300000000000000044e-01,3.008705660017439332e+00
1.400000000000000133e-01,3.321451541591117440e+00
1.499999999999999944e-01,4.517289028592660571e+00
1.600000000000000033e-01,6.197242717088281339e+00
1.700000000000000122e-01,5.807345753399334676e+00
1.799999999999999933e-01,3.762919693808298494e+00
1.900000000000000022e-01,5.248366511543600232e+00
2.000000000000000111e-01,5.273758498937889172e+00
2.099999999999999922e-01,2.799034885880188561e+00
2.200000000000000011e-01,5.990302640806665302e+00
2.300000000000000100e-01,2.194145656247279863e+00
2.399999999999999911e-01,7.314318933370934417e+00
2.500000000000000000e-01,2.987385396379491187e+00
2.600000000000000089e-01,5.447783168666359366e+00
2.700000000000000178e-01,6.011231641758051580e+00
2.800000000000000266e-01,3.335533560807935949e+00
2.899999999999999800e-01,1.370532086353322399e+01
2.999999999999999889e-01,2.248294591918928997e+00
3.099999999999999978e-01,5.024735554967864282e+00
3.200000000000000067e-01,2.322750570931517089e+01
3.300000000000000155e-01,8.164400133519273961e-01
3.400000000000000244e-01,1.961779330689759293e+00
3.500000000000000333e-01,3.318174953782056846e+00
3.599999999999999867e-01,2.063990181904685173e+01
3.699999999999999956e-01,4.166603302437601286e+01
3.800000000000000044e-01,2.976818541200804447e+01
3.900000000000000133e-01,1.703820846917323051e+00
4.000000000000000222e-01,6.114552076081855247e+00
4.100000000000000311e-01,2.139000848031471946e+01
4.199999999999999845e-01,4.247666487775793698e+00
4.299999999999999933e-01,5.206059499213266051e+00
4.400000000000000022e-01,5.717563573216066786e+00
4.500000000000000111e-01,2.928298576926470176e+01
4.600000000000000200e-01,5.070312421356498511e+00
4.700000000000000289e-01,6.705792303383987019e+00
4.799999999999999822e-01,6.017510936421960110e+00
4.899999999999999911e-01,6.681667916749475467e+00
5.000000000000000000e-01,9.006445931578419106e+00
5.100000000000000089e-01,3.374493711752762692e+01
5.200000000000000178e-01,3.756557783281495588e+00
5.300000000000000266e-01,6.220297700358381476e+00
5.400000000000000355e-01,6.817001798111144595e+00
5.500000000000000444e-01,5.816847256837053948e+00
5.600000000000000533e-01,5.737158009471460929e+00
5.700000000000000622e-01,4.955004429081956374e+00
5.799999999999999600e-01,6.164010023784197045e+00
5.899999999999999689e-01,6.140297274981203479e+00
5.999999999999999778e-01,2.013827117937528044e+01
6.099999999999999867e-01,4.324146808752324489e+00
6.199999999999999956e-01,6.051247355279650186e+00
6.300000000000000044e-01,6.192886548976149541e+00
6.400000000000000133e-01,3.284333904521219694e+01
6.500000000000000222e-01,6.291354573764099456e+00
6.600000000000000311e-01,6.278600912664856537e+00
