w,G
0.000000000000000000e+00,2.306157094248914063e+01
1.000000000000000021e-02,6.981547445728907064e+00
2.000000000000000042e-02,7.205411671102161186e+00
2.999999999999999889e-02,6.962132285409489363e+00
4.000000000000000083e-02,7.021991287939465032e+00
5.000000000000000278e-02,7.036578500060293173e+00
5.999999999999999778e-02,6.929690727689756358e+00
7.000000000000000666e-02,6.585017830975178121e+00
8.000000000000000167e-02,4.877730658525122109e+00
8.999999999999999667e-02,5.102060488955443951e+00
1.000000000000000056e-01,5.956610754058426771e+00
1.100000000000000006e-01,2.784828507706643030e+00
1.199999999999999956e-01,4.903947593402785188e+00
1.300000000000000044e-01,5.493398067910855609e+00
1.400000000000000133e-01,1.043158733034137198e+00
1.499999999999999944e-01,3.444037975505167992e+00
1.600000000000000033e-01,4.606133297961669371e+00
1.700000000000000122e-01,5.448264674462696355e+00
1.799999999999999933e-01,4.942755598267596362e+00
1.900000000000000022e-01,6.124148679851041166e+00
2.000000000000000111e-01,5.716314601955570396e+00
2.099999999999999922e-01,4.023828244347639860e+00
2.200000000000000011e-01,5.579349511030181397e+00
2.300000000000000100e-01,6.449693360534213049e+00
2.399999999999999911e-01,5.840477103217882160e+00
2.500000000000000000e-01,3.122365214423899360e+00
2.600000000000000089e-01,2.007942276029546225e+00
2.700000000000000178e-01,5.821253838799727909e+00
2.800000000000000266e-01,2.888924030499614437e-01
2.899999999999999800e-01,6.036314988548454608e+00
2.999999999999999889e-01,6.710841497324125271e+00
3.099999999999999978e-01,5.566421439291058704e+00
3.200000000000000067e-01,2.177157180286491567e+01
3.300000000000000155e-01,5.247954567410999971e+00
3.400000000000000244e-01,6.122154972799764838e-01
3.500000000000000333e-01,2.528696368110019677e+01
3.599999999999999867e-01,5.150659858072579311e+00
3.699999999999999956e-01,5.077821833517800698e+00
3.800000000000000044e-01,4.549647446471031920e+00
3.900000000000000133e-01,3.077064576534698226e+00
4.000000000000000222e-01,6.031291060362896417e+00
4.100000000000000311e-01,2.673996601209110313e+00
4.199999999999999845e-01,4.184317561835960930e+00
4.299999999999999933e-01,1.185157136390973420e+01
4.400000000000000022e-01,1.160211567121214093e+00
4.500000000000000111e-01,5.357852466834010841e+00
4.600000000000000200e-01,5.614421539918750703e+00
4.700000000000000289e-01,1.079798692833899132e+01
4.799999999999999822e-01,4.839323900992804184e+00
4.899999999999999911e-01,4.840551067574458521e+00
5.000000000000000000e-01,3.884040182413383668e+00
5.100000000000000089e-01,5.637514901340241025e+00
5.200000000000000178e-01,1.413009388299237798e+02
5.300000000000000266e-01,5.403928677479375331e+00
5.400000000000000355e-01,6.392177524872694860e+00
5.500000000000000444e-01,2.040040339994692786e+01
