w,G
0.000000000000000000e+00,1.207184224135194128e+01
1.000000000000000021e-02,7.254386033247488541e+00
2.000000000000000042e-02,7.069305187033377180e+00
2.999999999999999889e-02,6.857741396274718682e+00
4.000000000000000083e-02,6.649894556435867798e+00
5.000000000000000278e-02,6.603530348019795326e+00
5.999999999999999778e-02,6.408632557008577812e+00
7.000000000000000666e-02,6.801092882340819656e+00
8.000000000000000167e-02,5.494717681916602814e+00
8.999999999999999667e-02,5.011274364243650581e+00
1.000000000000000056e-01,5.339806923583750198e+00
1.100000000000000006e-01,8.719445659938329651e-02
1.199999999999999956e-01,7.529475284186329276e+00
1.300000000000000044e-01,5.656300675665218769e+00
1.400000000000000133e-01,1.101032022986806247e+00
1.499999999999999944e-01,5.971396392585681667e+00
1.600000000000000033e-01,1.055365189283992589e+00
1.700000000000000122e-01,1.256224295689595483e+00
1.799999999999999933e-01,5.925385619386383418e+00
1.900000000000000022e-01,1.783687654266845390e+00
2.000000000000000111e-01,2.790880455439272101e+00
2.099999999999999922e-01,6.796066051569876976e+00
2.200000000000000011e-01,6.630450372842684459e+00
2.300000000000000100e-01,6.031447782251333045e+00
2.399999999999999911e-01,7.734921688322499156e-01
2.500000000000000000e-01,4.988652480885248153e+00
2.600000000000000089e-01,5.481062728287241725e+00
2.700000000000000178e-01,1.367394233539801540e+01
2.800000000000000266e-01,5.777909299658528397e+00
2.899999999999999800e-01,3.471150098193523093e+01
2.999999999999999889e-01,5.641615863399072950e+00
3.099999999999999978e-01,4.129193665920663392e+00
3.200000000000000067e-01,1.624627832759600876e+00
3.300000000000000155e-01,2.348871732191889805e+01
3.400000000000000244e-01,2.370609568289696156e+00
3.500000000000000333e-01,5.481652374142635509e+00
3.599999999999999867e-01,2.776668955395543925e+00
3.699999999999999956e-01,5.188487956443263016e+01
3.800000000000000044e-01,5.344768084832338673e-01
3.900000000000000133e-01,1.287585267396967481e+01
4.000000000000000222e-01,6.076822039551512233e+00
4.100000000000000311e-01,1.068565496211475008e+00
4.199999999999999845e-01,5.719234836694801594e+00
4.299999999999999933e-01,3.007421185126980134e+01
4.400000000000000022e-01,6.028220094139201457e+00
4.500000000000000111e-01,3.887406459750555321e+00
4.600000000000000200e-01,2.473106289552226400e+01
4.700000000000000289e-01,6.246155343177803410e+00
4.799999999999999822e-01,2.037984905524751511e+01
4.899999999999999911e-01,2.227705336216405740e+01
5.000000000000000000e-01,5.919847877783944767e+01
5.100000000000000089e-01,5.078685724616126551e-01
5.200000000000000178e-01,5.586662400976497800e+00
5.300000000000000266e-01,3.102394882798935605e+00
5.400000000000000355e-01,1.378800028910434072e+00
5.500000000000000444e-01,4.952812788021501156e+00
5.600000000000000533e-01,5.602568662457241722e+00
5.700000000000000622e-01,2.818940582386117555e+00
5.799999999999999600e-01,2.625227193918554747e+00
5.899999999999999689e-01,1.283643400073946061e-01
5.999999999999999778e-01,5.313129439649926233e+00
6.099999999999999867e-01,6.325480022055796070e+00
6.199999999999999956e-01,6.456686569468215176e+00
6.300000000000000044e-01,8.367502044847348941e+00
6.400000000000000133e-01,4.351881211644723635e+00
6.500000000000000222e-01,6.382944756773179407e+00
6.600000000000000311e-01,5.549434942996843034e+00
6.700000000000000400e-01,9.710974937709282440e-02
6.800000000000000488e-01,7.881955565771291639e+00
6.900000000000000577e-01,4.881665201356157446e+00
7.000000000000000666e-01,5.524446821368984573e+00
7.099999999999999645e-01,7.905515479297186232e+01
7.199999999999999734e-01,3.755657068332722837e+00
7.299999999999999822e-01,7.337860849909698224e+00
7.399999999999999911e-01,5.504960296908785722e+01
7.500000000000000000e-01,4.994136154379726911e+00
7.600000000000000089e-01,1.553225300388999308e+00
7.700000000000000178e-01,5.184869931648639962e+00
7.800000000000000266e-01,1.855262175712801209e+01
7.900000000000000355e-01,5.904487902353789508e+00
8.000000000000000444e-01,5.611290751637569407e+00
8.100000000000000533e-01,6.136283814193211228e+00
8.200000000000000622e-01,3.581776220374135900e+00
8.300000000000000711e-01,3.520727671001508963e+00
8.399999999999999689e-01,6.207384144536179704e+00
8.499999999999999778e-01,6.348159106654454931e+00
8.599999999999999867e-01,3.320931393291810529e+00
8.699999999999999956e-01,3.628106518570209271e+00
8.800000000000000044e-01,4.422894193665060314e+00
8.900000000000000133e-01,6.256882873859249017e+00
9.000000000000000222e-01,6.279751292996997414e+00
9.100000000000000311e-01,8.159454793196976752e+00
9.200000000000000400e-01,4.648410301073444550e+00
9.300000000000000488e-01,6.010539865943881566e+00
9.400000000000000577e-01,6.149170386221062934e+00
9.500000000000000666e-01,6.123015051721311330e+00
9.599999999999999645e-01,5.861226849984792153e+00
9.699999999999999734e-01,6.354192923478463761e+00
9.799999999999999822e-01,5.115427975645857828e+00
9.899999999999999911e-01,8.216492997448462177e+01
1.000000000000000000e+00,5.739630423875491161e+00
1.010000000000000009e+00,6.088541382528104506e+00
1.020000000000000018e+00,6.165603798697546267e+00
1.030000000000000027e+00,5.970361022823659880e+00
1.040000000000000036e+00,5.827334988932004300e+00
1.050000000000000044e+00,2.294402654990816526e+00
1.060000000000000053e+00,5.552340130923685280e+00
1.070000000000000062e+00,5.696676344782135359e+00
1.080000000000000071e+00,5.922572062403671289e+00
1.090000000000000080e+00,6.477883593875455404e+01
1.100000000000000089e+00,6.079678014471104674e+00
1.110000000000000098e+00,5.791548283860874946e+00
1.120000000000000107e+00,7.965223593716840966e+00
1.130000000000000115e+00,3.184396447245531725e+00
1.140000000000000124e+00,5.518108813467443419e+00
1.150000000000000133e+00,5.361950197591293765e+00
1.159999999999999920e+00,5.701713557622719364e+00
1.169999999999999929e+00,1.925107149791659644e+00
1.179999999999999938e+00,5.222353370793126892e+00
1.189999999999999947e+00,1.359944367930593145e+00
1.199999999999999956e+00,5.107269837730274098e+00
1.209999999999999964e+00,4.002738792146939772e+01
1.219999999999999973e+00,5.296284318558704740e+00
1.229999999999999982e+00,1.254491457531391685e+00
1.239999999999999991e+00,2.223181575136185195e+00
1.250000000000000000e+00,4.674641553233727542e+00
1.260000000000000009e+00,2.778923604541557779e+01
1.270000000000000018e+00,4.063928323363008133e+00
1.280000000000000027e+00,3.818498762420091008e+00
1.290000000000000036e+00,2.018149422306926954e+00
1.300000000000000044e+00,5.382694221149989744e+00
1.310000000000000053e+00,3.395195771774883742e+00
1.320000000000000062e+00,2.003535440498888098e-02
1.330000000000000071e+00,1.437693882618547914e+00
1.340000000000000080e+00,4.973780851298763572e+00
1.350000000000000089e+00,5.280034051213503332e+00
1.360000000000000098e+00,5.445509548318295145e+00
1.370000000000000107e+00,2.085953781989530853e+00
1.380000000000000115e+00,3.186654836167337024e+00
1.390000000000000124e+00,5.440342602055940446e+00
1.400000000000000133e+00,5.427749272854187623e+00
1.409999999999999920e+00,5.145797659839447036e+00
1.419999999999999929e+00,9.465116291116582037e-01
1.429999999999999938e+00,8.176656241780529299e+00
