w,G
0.000000000000000000e+00,7.063347484267974430e+00
1.000000000000000021e-02,7.206878685032023668e+00
2.000000000000000042e-02,7.246645783638705041e+00
2.999999999999999889e-02,7.186616379078079930e+00
4.000000000000000083e-02,6.877559082418768455e+00
5.000000000000000278e-02,7.020529437883695323e+00
5.999999999999999778e-02,6.914724563858606565e+00
7.000000000000000666e-02,6.588651611459040325e+00
8.000000000000000167e-02,4.184722365818412726e+00
8.999999999999999667e-02,2.738596212041275901e+00
1.000000000000000056e-01,5.426551871780755043e+00
1.100000000000000006e-01,1.171848611714231492e+00
1.199999999999999956e-01,2.177505562512362758e+01
1.300000000000000044e-01,5.125222207953606279e+00
1.400000000000000133e-01,5.050914245061650654e+00
1.499999999999999944e-01,5.514304999906132210e+00
1.600000000000000033e-01,5.923070227688674194e+00
1.700000000000000122e-01,5.890397072707743042e+00
1.799999999999999933e-01,2.154879056625860656e+01
1.900000000000000022e-01,5.847048376287244054e+00
2.000000000000000111e-01,5.862084610027311626e+00
2.099999999999999922e-01,1.226936235952360477e+01
2.200000000000000011e-01,5.561354889010109659e+00
2.300000000000000100e-01,4.981484628856075680e+00
2.399999999999999911e-01,2.042784968616744301e+00
2.500000000000000000e-01,6.822730360002327465e+00
2.600000000000000089e-01,3.899798330058065421e+00
2.700000000000000178e-01,6.720202318267921804e+00
2.800000000000000266e-01,6.366118992216505568e+00
2.899999999999999800e-01,6.496701400637025614e+00
2.999999999999999889e-01,5.437902756007987115e+00
3.099999999999999978e-01,4.138598476433188011e+00
3.200000000000000067e-01,1.238473744511101771e+01
3.300000000000000155e-01,4.752402865101077012e+00
3.400000000000000244e-01,2.255235982036520781e+01
3.500000000000000333e-01,6.557504194572222112e+00
3.599999999999999867e-01,4.620875780507262220e+00
3.699999999999999956e-01,4.317941492212451493e+00
3.800000000000000044e-01,3.443002361861350114e+00
3.900000000000000133e-01,2.269227902910043504e+00
4.000000000000000222e-01,4.290364467245362690e+00
4.100000000000000311e-01,3.851221571161770552e+00
4.199999999999999845e-01,2.943852016312034081e+00
4.299999999999999933e-01,3.524818458479118455e+00
4.400000000000000022e-01,6.396438525278851372e+00
4.500000000000000111e-01,4.565417771063162178e+01
4.600000000000000200e-01,3.244348685636511131e+00
4.700000000000000289e-01,3.203660107984601524e+01
4.799999999999999822e-01,5.587763595963322949e+00
4.899999999999999911e-01,3.269091177401638504e+01
5.000000000000000000e-01,6.354904384461746325e+00
5.100000000000000089e-01,6.308532560196187688e+00
5.200000000000000178e-01,2.055918309145312861e+01
5.300000000000000266e-01,6.263538732911863249e+00
5.400000000000000355e-01,6.467932642859470782e+00
5.500000000000000444e-01,7.977406365587513903e+01
5.600000000000000533e-01,6.525958370995176949e+00
5.700000000000000622e-01,7.173079394297655398e+00
5.799999999999999600e-01,6.766073877736362263e+00
5.899999999999999689e-01,6.700318384993824594e+00
5.999999999999999778e-01,1.689389340686622987e+01
6.099999999999999867e-01,6.577313670529616907e+00
6.199999999999999956e-01,1.712005992400560572e+01
6.300000000000000044e-01,6.416574644827282903e+00
6.400000000000000133e-01,4.400664138185396368e+00
6.500000000000000222e-01,6.421703185688465432e+00
6.600000000000000311e-01,1.391192879084558021e+00
6.700000000000000400e-01,4.059257684372189701e+00
6.800000000000000488e-01,5.640726988602493996e+00
6.900000000000000577e-01,3.057432289809964487e+01
7.000000000000000666e-01,4.302530214156433885e+00
7.099999999999999645e-01,4.363818561951971375e+00
7.199999999999999734e-01,1.848996879669288873e+01
7.299999999999999822e-01,9.755017802217526679e+00
7.399999999999999911e-01,2.300253686252676033e+01
7.500000000000000000e-01,1.676892805818090437e+02
7.600000000000000089e-01,5.793216028153685748e+00
7.700000000000000178e-01,1.053725671697907984e+01
7.800000000000000266e-01,2.266205387899136614e+00
7.900000000000000355e-01,1.773353837469524352e+00
8.000000000000000444e-01,2.332822975570120505e+01
8.100000000000000533e-01,6.070109557346736295e+00
8.200000000000000622e-01,4.812829291125711784e+00
8.300000000000000711e-01,1.876833700959147677e+01
8.399999999999999689e-01,5.803082973898644248e+00
8.499999999999999778e-01,5.576024907262870478e+00
8.599999999999999867e-01,2.086595196788200823e+00
8.699999999999999956e-01,6.336166931167659833e+00
8.800000000000000044e-01,2.927001437483193413e+00
8.900000000000000133e-01,5.714053259967422527e+00
9.000000000000000222e-01,3.306683767195983137e+01
9.100000000000000311e-01,6.042856771060952426e+00
9.200000000000000400e-01,6.144774489087881264e+00
9.300000000000000488e-01,8.191263600657822508e+01
9.400000000000000577e-01,6.222386128509855396e+00
9.500000000000000666e-01,1.523351648942838699e+00
9.599999999999999645e-01,6.072258919178559644e+00
9.699999999999999734e-01,6.000447911072766871e+00
9.799999999999999822e-01,3.758968995619243358e+00
9.899999999999999911e-01,6.298395690805048019e+00
1.000000000000000000e+00,7.838176653171605723e-01
1.010000000000000009e+00,5.587678653588029398e+00
1.020000000000000018e+00,6.098455896596639114e+00
1.030000000000000027e+00,7.407824551499291310e+00
1.040000000000000036e+00,6.419113778382082636e+00
1.050000000000000044e+00,6.516702151569718104e+00
1.060000000000000053e+00,2.414097864781437952e+00
1.070000000000000062e+00,6.114079717686496274e+00
1.080000000000000071e+00,5.751079664870485608e+00
1.090000000000000080e+00,4.582007385285907120e+00
