w,G
0.000000000000000000e+00,3.716285381400362908e+00
1.000000000000000021e-02,7.071780082241376775e+00
2.000000000000000042e-02,6.773100991471917354e+00
2.999999999999999889e-02,6.738216545915490130e+00
4.000000000000000083e-02,6.356117315175036531e+00
5.000000000000000278e-02,6.662200895441647397e+00
5.999999999999999778e-02,6.912520330311815009e+00
7.000000000000000666e-02,6.732692645337261084e+00
8.000000000000000167e-02,6.184750427850312704e+00
8.999999999999999667e-02,1.944213745208710042e+00
1.000000000000000056e-01,5.558104154038683298e+00
1.100000000000000006e-01,6.371197179385695186e+00
1.199999999999999956e-01,9.136535524249454809e+00
1.300000000000000044e-01,5.291135108205689441e+00
1.400000000000000133e-01,5.675985554806775468e+00
1.499999999999999944e-01,2.402045748649423018e+01
1.600000000000000033e-01,4.549277850553675506e+00
1.700000000000000122e-01,7.041957870704305122e-01
1.799999999999999933e-01,5.013429146905776790e+00
1.900000000000000022e-01,6.640085807983783006e+00
2.000000000000000111e-01,7.064007230768984957e-01
2.099999999999999922e-01,5.441145001678315829e+00
2.200000000000000011e-01,6.085672650621883228e+00
2.300000000000000100e-01,1.305842206890077684e-01
2.399999999999999911e-01,4.060200758895228468e+00
2.500000000000000000e-01,5.990106502171652636e+00
2.600000000000000089e-01,6.401288817800420361e+00
2.700000000000000178e-01,1.038731613702568612e+00
2.800000000000000266e-01,4.171352719231431472e+00
2.899999999999999800e-01,5.558945006295348712e+00
2.999999999999999889e-01,4.074365646899232196e+00
3.099999999999999978e-01,1.712864132997130184e+01
3.200000000000000067e-01,5.208088605921085801e+00
3.300000000000000155e-01,1.701998619452567141e+01
3.400000000000000244e-01,2.507868718662791707e+01
3.500000000000000333e-01,8.711999413453147767e+00
3.599999999999999867e-01,5.682095328158838221e+00
3.699999999999999956e-01,4.076406433848887900e+00
3.800000000000000044e-01,2.751058443421332544e+00
3.900000000000000133e-01,2.434238124695502137e+01
4.000000000000000222e-01,5.592237134022375322e+00
4.100000000000000311e-01,2.514194158144812619e+00
4.199999999999999845e-01,4.884195047585380145e-01
4.299999999999999933e-01,3.692763889846363945e+00
4.400000000000000022e-01,5.132927266917033826e+00
4.500000000000000111e-01,2.325629218099311402e+01
4.600000000000000200e-01,3.716059265184051608e+00
4.700000000000000289e-01,5.870210157388641825e+00
4.799999999999999822e-01,5.914334619216178979e+00
4.899999999999999911e-01,1.249764073701267186e+00
5.000000000000000000e-01,1.417778143184550999e+01
5.100000000000000089e-01,4.703332662443290957e+00
5.200000000000000178e-01,6.017446166091813708e+00
5.300000000000000266e-01,3.628751010574908520e+01
5.400000000000000355e-01,6.489122269701401713e+00
5.500000000000000444e-01,6.627548479719271413e+00
5.600000000000000533e-01,9.182615879429823380e+00
5.700000000000000622e-01,5.805315447634411541e+00
5.799999999999999600e-01,6.426035090765508606e+00
5.899999999999999689e-01,6.284868870600757162e+00
5.999999999999999778e-01,6.912648907184510527e+00
6.099999999999999867e-01,4.404241964338692306e+00
6.199999999999999956e-01,6.074055357785141496e+00
6.300000000000000044e-01,4.470665455782710751e+01
6.400000000000000133e-01,6.130731996410729856e+00
6.500000000000000222e-01,6.345379172145097613e+00
6.600000000000000311e-01,5.426175313420623425e+00
6.700000000000000400e-01,4.673075853807548086e+00
6.800000000000000488e-01,1.130613525761099538e+02
6.900000000000000577e-01,1.548901293619111996e+00
7.000000000000000666e-01,5.999180119813393830e+00
7.099999999999999645e-01,2.125156642702085819e+01
7.199999999999999734e-01,5.580445641494176101e+00
7.299999999999999822e-01,2.767559630195930609e+01
7.399999999999999911e-01,3.517051902263350627e+00
7.500000000000000000e-01,5.444012770906343057e+00
7.600000000000000089e-01,1.178095715093867923e+01
7.700000000000000178e-01,2.280467069594288798e+00
7.800000000000000266e-01,6.050994746741968022e+00
7.900000000000000355e-01,1.416702607631213251e+00
8.000000000000000444e-01,6.221546767338987927e+00
8.100000000000000533e-01,6.047701416636568794e+00
8.200000000000000622e-01,2.438735664291214356e+00
8.300000000000000711e-01,5.765557220608984679e+00
8.399999999999999689e-01,4.369613623791899215e+00
8.499999999999999778e-01,4.561853093778758250e+00
8.599999999999999867e-01,6.349971908807468424e+00
8.699999999999999956e-01,1.008014124633847874e+00
8.800000000000000044e-01,6.290942431513465216e+00
8.900000000000000133e-01,3.722325712023939026e+00
9.000000000000000222e-01,3.140414444267999095e+00
9.100000000000000311e-01,6.091964163288981382e+00
9.200000000000000400e-01,6.089426248711128586e+00
9.300000000000000488e-01,4.207452079650063403e+00
9.400000000000000577e-01,6.629941241626147175e+00
9.500000000000000666e-01,1.247505809607560856e-01
9.599999999999999645e-01,5.876435541877165214e+00
9.699999999999999734e-01,6.319835507932263674e+00
9.799999999999999822e-01,6.151645475153643794e+00
9.899999999999999911e-01,1.289924763572129818e+00
1.000000000000000000e+00,5.558515317680153167e+00
1.010000000000000009e+00,6.293192771053868206e+00
1.020000000000000018e+00,6.091226921040309605e+00
1.030000000000000027e+00,1.635672952198433672e-01
1.040000000000000036e+00,6.257395857353518664e+00
1.050000000000000044e+00,6.330226171896079279e+00
1.060000000000000053e+00,6.326183174395244357e+00
1.070000000000000062e+00,4.859353125253448091e+00
1.080000000000000071e+00,6.217080636135712268e+00
1.090000000000000080e+00,6.225291704088415479e+00
1.100000000000000089e+00,5.542042768576470380e+00
1.110000000000000098e+00,4.336268401410571904e+00
1.120000000000000107e+00,6.063814101248703459e+00
1.130000000000000115e+00,5.996156926183839886e+00
1.140000000000000124e+00,5.351259278269523634e+00
1.150000000000000133e+00,5.728020858946112348e+00
1.159999999999999920e+00,3.847502902989826445e+00
1.169999999999999929e+00,3.358546627403147689e+00
1.179999999999999938e+00,1.452300435256874245e+01
1.189999999999999947e+00,5.079304534702999696e-01
1.199999999999999956e+00,3.490315877679877499e+00
1.209999999999999964e+00,3.887018552224108525e+00
1.219999999999999973e+00,5.427993324806032582e+00
1.229999999999999982e+00,1.675446887121633921e+00
1.239999999999999991e+00,1.207719220212432720e+00
1.250000000000000000e+00,5.461329201966524494e+00
1.260000000000000009e+00,1.046331348032368602e+00
1.270000000000000018e+00,1.992309676048470868e+00
1.280000000000000027e+00,5.295374885969233780e+00
1.290000000000000036e+00,4.354272264509734924e+00
1.300000000000000044e+00,1.951343452750813867e+01
1.310000000000000053e+00,4.865125742923439134e+00
1.320000000000000062e+00,5.583814717492771251e+00
1.330000000000000071e+00,4.140506688522025414e+00
1.340000000000000080e+00,5.236784030882655649e+00
1.350000000000000089e+00,1.213563857371636168e+01
1.360000000000000098e+00,1.250505451055155870e+00
1.370000000000000107e+00,5.422905615558955006e+00
1.380000000000000115e+00,1.930660356001160816e+00
1.390000000000000124e+00,5.449559018522506904e+00
1.400000000000000133e+00,1.167500140092624328e+01
1.409999999999999920e+00,4.163698769024256618e-01
1.419999999999999929e+00,5.285420091632702544e+00
1.429999999999999938e+00,5.291884905682886497e+00
1.439999999999999947e+00,1.400725737739585641e+00
1.449999999999999956e+00,4.536533402961475225e+00
1.459999999999999964e+00,5.330508722293073376e+00
1.469999999999999973e+00,5.453890878107380935e+00
1.479999999999999982e+00,3.475454740640203966e+01
1.489999999999999991e+00,5.069017383970191304e+00
1.500000000000000000e+00,5.340340364004172891e+00
1.510000000000000009e+00,4.028629116848393643e+00
1.520000000000000018e+00,5.260468644083013068e+00
1.530000000000000027e+00,5.658340114502090401e+00
1.540000000000000036e+00,1.220419807996653283e-01
1.550000000000000044e+00,5.345643051576971949e+00
1.560000000000000053e+00,5.494527451436179710e+00
1.570000000000000062e+00,4.275304691049052863e+00
1.580000000000000071e+00,5.462510349476289662e+00
1.590000000000000080e+00,1.659569031570188535e+00
1.600000000000000089e+00,4.908258672214864227e+00
1.610000000000000098e+00,5.597391973553621725e+00
1.620000000000000107e+00,5.322778408894443203e+00
1.630000000000000115e+00,4.951099702607011821e+00
1.640000000000000124e+00,5.371790327992236769e+00
1.650000000000000133e+00,1.480066058208490576e+00
1.660000000000000142e+00,5.250902641042102914e+00
1.669999999999999929e+00,5.352553915305479748e+00
1.679999999999999938e+00,5.424222370363620094e+00
1.689999999999999947e+00,4.860744317323416830e+00
1.699999999999999956e+00,4.787507911098119351e+00
1.709999999999999964e+00,2.323595801312001718e+00
1.719999999999999973e+00,3.504539760849122665e+00
1.729999999999999982e+00,3.155220584814708573e+00
1.739999999999999991e+00,3.177389173261812516e+01
1.750000000000000000e+00,4.417824417126221093e+00
1.760000000000000009e+00,3.718903357127811837e+00
1.770000000000000018e+00,4.458053380428850687e+00
1.780000000000000027e+00,2.722200147301066853e+00
1.790000000000000036e+00,3.666415081145253385e+00
1.800000000000000044e+00,4.326483793462666760e+00
1.810000000000000053e+00,3.164750729754957081e+00
1.820000000000000062e+00,3.552817147070632231e+00
1.830000000000000071e+00,3.339133306672504631e+00
1.840000000000000080e+00,3.976525334352626562e+00
1.850000000000000089e+00,3.330123979905868392e+00
1.860000000000000098e+00,3.294715656680700100e+00
1.870000000000000107e+00,4.137774654808885622e+00
1.880000000000000115e+00,8.425309374202701207e+00
1.890000000000000124e+00,1.942326277523658717e+00
1.900000000000000133e+00,4.326371977583560735e+00
1.910000000000000142e+00,4.337438239048438504e+00
