w,G
0.000000000000000000e+00,1.595192076748960019e+01
1.000000000000000021e-02,6.893319267278836371e+00
2.000000000000000042e-02,6.919933330314159470e+00
2.999999999999999889e-02,6.825254371066846737e+00
4.000000000000000083e-02,7.108122056735878935e+00
5.000000000000000278e-02,7.033196674848423591e+00
5.999999999999999778e-02,6.710904040818837402e+00
7.000000000000000666e-02,5.920425113457156385e+00
8.000000000000000167e-02,4.469391312492400736e+00
8.999999999999999667e-02,2.214594146998161150e+00
1.000000000000000056e-01,4.060287522705885443e+00
1.100000000000000006e-01,2.713631881685331315e+00
1.199999999999999956e-01,4.418802277449906057e+00
1.300000000000000044e-01,3.761168261296130133e+00
1.400000000000000133e-01,3.744517595068688198e+00
1.499999999999999944e-01,2.528047407314039319e+00
1.600000000000000033e-01,5.832318846385608602e+00
1.700000000000000122e-01,2.233433138774613624e+01
1.799999999999999933e-01,4.550250141486166910e+00
1.900000000000000022e-01,3.709658017461135771e+00
2.000000000000000111e-01,5.554747465037599419e+00
2.099999999999999922e-01,6.883456287605019597e+00
2.200000000000000011e-01,6.633363115044495828e+00
2.300000000000000100e-01,7.491938553513123544e+00
2.399999999999999911e-01,6.223613897945049267e+00
2.500000000000000000e-01,6.852498557300452653e+00
2.600000000000000089e-01,1.722590926357168151e+00
2.700000000000000178e-01,6.501574947450408537e+00
2.800000000000000266e-01,6.331528408218837889e+00
2.899999999999999800e-01,6.056112092011188608e+00
2.999999999999999889e-01,6.160994383996487578e+00
3.099999999999999978e-01,3.456630545536628407e+00
3.200000000000000067e-01,8.172072462460846509e+00
3.300000000000000155e-01,4.749671843013966388e+00
3.400000000000000244e-01,1.879818999080531938e+01
3.500000000000000333e-01,1.449803838269216349e+01
3.599999999999999867e-01,4.027128967806090643e+00
3.699999999999999956e-01,5.423954409512012909e+00
3.800000000000000044e-01,2.421202076246083834e+01
3.900000000000000133e-01,4.757820111707175670e+00
4.000000000000000222e-01,6.699946137851906514e+00
4.100000000000000311e-01,1.944657960727474766e+00
4.199999999999999845e-01,5.440860675912251310e+00
4.299999999999999933e-01,4.696790967843538311e+01
4.400000000000000022e-01,3.658215071220008952e+01
4.500000000000000111e-01,6.105713763013782547e+00
4.600000000000000200e-01,1.191483744158399283e+01
4.700000000000000289e-01,4.293214621218348626e+00
4.799999999999999822e-01,6.567644240784973775e+00
4.899999999999999911e-01,4.364502286474197490e+01
5.000000000000000000e-01,6.006801741644050452e+00
5.100000000000000089e-01,6.791290663585385801e+00
5.200000000000000178e-01,3.763720790859405696e+00
5.300000000000000266e-01,6.743366534246652222e+00
5.400000000000000355e-01,6.278596377439303211e+00
5.500000000000000444e-01,5.605301059197296709e+00
5.600000000000000533e-01,6.062697542759865499e+00
5.700000000000000622e-01,4.412517593386342085e+00
5.799999999999999600e-01,3.401962064750458836e+01
5.899999999999999689e-01,6.927448451950366071e+00
5.999999999999999778e-01,7.137381951313524375e+00
6.099999999999999867e-01,6.807915967822543379e+00
6.199999999999999956e-01,6.452032893025928750e+00
6.300000000000000044e-01,3.878185076922257224e+01
6.400000000000000133e-01,3.842412000057357613e+00
6.500000000000000222e-01,6.101690885325981029e+00
6.600000000000000311e-01,6.318645794474807786e+00
6.700000000000000400e-01,6.264704034545764522e+00
6.800000000000000488e-01,9.827103014935449465e+00
6.900000000000000577e-01,3.721663738379909603e+00
7.000000000000000666e-01,5.622520340757344748e+00
7.099999999999999645e-01,2.891314469751944571e+01
7.199999999999999734e-01,5.141172805230037390e+00
7.299999999999999822e-01,7.887060632150857398e-01
7.399999999999999911e-01,5.816921436632325637e+00
7.500000000000000000e-01,1.082044326535600831e+01
7.600000000000000089e-01,3.697575559441077520e+00
7.700000000000000178e-01,8.164074129875646690e+01
7.800000000000000266e-01,5.724222169170384511e+00
7.900000000000000355e-01,1.813306756118956420e+00
8.000000000000000444e-01,2.426475536652784015e+01
8.100000000000000533e-01,5.552693144736409181e+00
8.200000000000000622e-01,4.069883834442426185e+00
8.300000000000000711e-01,3.397334777236296333e+01
8.399999999999999689e-01,5.674924261772940959e+00
8.499999999999999778e-01,6.233860752437940356e+00
8.599999999999999867e-01,7.641577792416851533e-01
8.699999999999999956e-01,4.515903984191901976e+00
8.800000000000000044e-01,5.739453748970001712e+00
8.900000000000000133e-01,5.784881742055719478e+00
9.000000000000000222e-01,1.855522849356013992e+01
9.100000000000000311e-01,5.510629972190916881e+00
