w,G
0.000000000000000000e+00,2.917807268093975637e+01
1.000000000000000021e-02,6.159214486471912942e+00
2.000000000000000042e-02,6.330791000501018395e+00
2.999999999999999889e-02,6.932352909072495351e+00
4.000000000000000083e-02,6.755551229503081068e+00
5.000000000000000278e-02,6.530316617159381387e+00
5.999999999999999778e-02,5.732985507853635809e+00
7.000000000000000666e-02,4.767226422568740851e+00
8.000000000000000167e-02,5.175281884175296554e+00
8.999999999999999667e-02,3.524774837335640232e+00
1.000000000000000056e-01,4.606883052075110285e+00
1.100000000000000006e-01,2.212209480219985203e+00
1.199999999999999956e-01,5.402937569940089446e+00
1.300000000000000044e-01,1.464740565579379261e+00
1.400000000000000133e-01,1.675146441201562197e+01
1.499999999999999944e-01,5.654913638973653178e+00
1.600000000000000033e-01,1.037900898261070459e+00
1.700000000000000122e-01,3.032842836698981248e+00
1.799999999999999933e-01,6.485281981894541303e+00
1.900000000000000022e-01,1.104975268879086059e+01
2.000000000000000111e-01,6.113386715677902927e+00
2.099999999999999922e-01,6.292910435969720773e+00
2.200000000000000011e-01,1.130709616737796885e+01
2.300000000000000100e-01,6.312066369854603565e+00
2.399999999999999911e-01,6.479713855228300901e+00
2.500000000000000000e-01,3.120724065615155496e+01
2.600000000000000089e-01,6.455208862984051166e+00
2.700000000000000178e-01,2.722987520762578662e-01
2.800000000000000266e-01,4.715906267019957632e+00
2.899999999999999800e-01,5.568441029237602535e+00
2.999999999999999889e-01,1.907186697651995777e+00
3.099999999999999978e-01,3.650244888560600920e+00
3.200000000000000067e-01,8.672727591100850120e+00
3.300000000000000155e-01,1.712021276659037383e+01
3.400000000000000244e-01,5.789175551975488609e+00
3.500000000000000333e-01,1.851644578664693697e+01
3.599999999999999867e-01,9.016825780909825028e+01
3.699999999999999956e-01,4.795864462451401522e+00
3.800000000000000044e-01,2.020640159903381861e+00
3.900000000000000133e-01,6.671908299420246102e+00
4.000000000000000222e-01,6.154056470451781280e+00
4.100000000000000311e-01,6.554830118313662801e+00
4.199999999999999845e-01,4.534140065072006109e+01
4.299999999999999933e-01,6.491161453155676497e+00
4.400000000000000022e-01,5.526112207690561107e+00
4.500000000000000111e-01,2.048624399054601852e+01
4.600000000000000200e-01,6.202250474284573656e+00
4.700000000000000289e-01,8.399876414620900400e-01
4.799999999999999822e-01,1.736533779158682123e+01
4.899999999999999911e-01,6.438772100249233077e+00
5.000000000000000000e-01,1.524992164877032508e+01
5.100000000000000089e-01,5.982984095166724359e+00
5.200000000000000178e-01,3.230197083068622987e+01
5.300000000000000266e-01,6.178707194498925581e+00
5.400000000000000355e-01,5.180596586149677663e+00
5.500000000000000444e-01,1.229875202519830957e+00
