w,G
0.000000000000000000e+00,2.790027443431299403e+01
1.000000000000000021e-02,6.872242163684209260e+00
2.000000000000000042e-02,7.099049818412456858e+00
2.999999999999999889e-02,7.009729210737965843e+00
4.000000000000000083e-02,6.881127927675076528e+00
5.000000000000000278e-02,6.588197380402682768e+00
5.999999999999999778e-02,6.801448465203983496e+00
7.000000000000000666e-02,6.365791910976122736e+00
8.000000000000000167e-02,5.957462711685217016e+00
8.999999999999999667e-02,7.162756848300160684e+00
1.000000000000000056e-01,5.956295579819046004e+00
1.100000000000000006e-01,5.111224205862997527e-01
1.199999999999999956e-01,4.643319917214075332e+00
1.300000000000000044e-01,3.470901745033863062e+00
1.400000000000000133e-01,6.299306262753370689e+00
1.499999999999999944e-01,6.032687823912402436e+00
1.600000000000000033e-01,3.873399196043373127e+00
1.700000000000000122e-01,4.814253054633729434e+00
1.799999999999999933e-01,6.551989431230538230e+00
1.900000000000000022e-01,1.051734954406739320e+01
2.000000000000000111e-01,4.643799066423683009e+00
2.099999999999999922e-01,7.016047659454675234e+00
2.200000000000000011e-01,2.673989263070945910e+01
2.300000000000000100e-01,6.027825240168678711e+00
2.399999999999999911e-01,6.318987491335550821e+00
2.500000000000000000e-01,3.284237901275113281e+00
2.600000000000000089e-01,1.516091040960377967e+01
2.700000000000000178e-01,6.287727184085422749e+00
2.800000000000000266e-01,6.575091689492423619e+00
2.899999999999999800e-01,4.659238393349202312e+00
2.999999999999999889e-01,6.241679465247757186e+00
3.099999999999999978e-01,1.832365889140641002e+01
3.200000000000000067e-01,4.948032176246686120e+00
3.300000000000000155e-01,2.291202913137267316e+00
3.400000000000000244e-01,2.878539450682739975e+00
3.500000000000000333e-01,2.203414790569044257e+01
3.599999999999999867e-01,9.033712039592129983e+00
3.699999999999999956e-01,7.302274862336647132e+00
3.800000000000000044e-01,4.318652866777597410e+00
3.900000000000000133e-01,6.101163722506717235e+00
4.000000000000000222e-01,2.905404535545408784e+00
4.100000000000000311e-01,5.722005914957565054e+00
4.199999999999999845e-01,4.499695428801928188e+00
4.299999999999999933e-01,1.929532259904848335e+00
4.400000000000000022e-01,6.265957005282100312e+00
4.500000000000000111e-01,5.033042408653938260e+00
4.600000000000000200e-01,3.734373445121688562e+00
4.700000000000000289e-01,2.034801929568505141e+00
4.799999999999999822e-01,1.879586921151938483e+00
4.899999999999999911e-01,4.294785854513811785e+00
5.000000000000000000e-01,6.608000600359680288e-01
5.100000000000000089e-01,6.125422369939272471e+00
5.200000000000000178e-01,5.578090551906549344e+00
5.300000000000000266e-01,6.749611226747570747e+00
5.400000000000000355e-01,4.792969919448557548e+00
5.500000000000000444e-01,3.746446271817802653e+00
5.600000000000000533e-01,6.477784443174561702e+00
5.700000000000000622e-01,8.600088273527360272e+00
