w,G
0.000000000000000000e+00,9.180898847898969706e+00
1.000000000000000021e-02,6.948186094183964379e+00
2.000000000000000042e-02,6.968223359599912570e+00
2.999999999999999889e-02,7.027571207020378630e+00
4.000000000000000083e-02,6.976267356867955627e+00
5.000000000000000278e-02,6.817946008094108556e+00
5.999999999999999778e-02,6.625673855079829089e+00
7.000000000000000666e-02,6.162689753323629560e+00
8.000000000000000167e-02,4.333162325122003722e+00
8.999999999999999667e-02,5.226225472110114012e+00
1.000000000000000056e-01,4.407507652993073677e+00
1.100000000000000006e-01,3.500064850075683687e+00
1.199999999999999956e-01,4.116665668182032611e+00
1.300000000000000044e-01,4.227543326017561220e+00
1.400000000000000133e-01,2.819761693129710700e+00
1.499999999999999944e-01,3.004837065718309663e+00
1.600000000000000033e-01,5.477030801520223591e+00
1.700000000000000122e-01,6.025553777579775172e+00
1.799999999999999933e-01,3.247985977841848726e+00
1.900000000000000022e-01,5.564915516481617530e+00
2.000000000000000111e-01,5.722833492065037220e+00
2.099999999999999922e-01,4.224787256316497874e+00
2.200000000000000011e-01,6.479281116991542078e+00
2.300000000000000100e-01,4.990945216576532228e-01
2.399999999999999911e-01,4.032786695738380445e+00
2.500000000000000000e-01,6.720077707788766119e+00
2.600000000000000089e-01,6.826858192665401504e+00
2.700000000000000178e-01,8.385874569317945060e+00
2.800000000000000266e-01,5.709550628353848190e+00
2.899999999999999800e-01,4.815754468051126835e+00
2.999999999999999889e-01,5.542876969101159901e+00
3.099999999999999978e-01,1.844959800799015426e+01
3.200000000000000067e-01,1.436066410753829459e+01
3.300000000000000155e-01,4.286222231158482998e+00
3.400000000000000244e-01,2.015637624377342263e+01
3.500000000000000333e-01,2.490661396922576376e+00
3.599999999999999867e-01,3.886887057017682778e+00
3.699999999999999956e-01,4.175310403438515117e+00
3.800000000000000044e-01,4.881985609669204251e+00
3.900000000000000133e-01,4.442185873501767190e+01
4.000000000000000222e-01,5.884956343162581760e+00
4.100000000000000311e-01,1.932260525071523016e+00
4.199999999999999845e-01,1.803374329710995871e+00
4.299999999999999933e-01,3.982164477569726913e+00
4.400000000000000022e-01,3.808097369174373359e+00
4.500000000000000111e-01,1.737838588992752120e+00
4.600000000000000200e-01,4.260527251560647377e-01
4.700000000000000289e-01,1.855948891126894873e+00
4.799999999999999822e-01,6.506238250766260833e+00
4.899999999999999911e-01,1.648595141213472726e+00
5.000000000000000000e-01,4.226781852242988080e+00
5.100000000000000089e-01,1.696811031075200660e+01
5.200000000000000178e-01,3.031792787248858190e+01
5.300000000000000266e-01,1.260273055232822070e+00
5.400000000000000355e-01,4.539833131981593439e+00
5.500000000000000444e-01,6.890267126483362148e+00
5.600000000000000533e-01,6.745778461958233052e+00
5.700000000000000622e-01,4.757846840701328972e+01
5.799999999999999600e-01,6.585832650422344337e+00
5.899999999999999689e-01,7.397207245015962940e+00
5.999999999999999778e-01,1.300098732588927142e+01
6.099999999999999867e-01,6.803332322859671599e+00
6.199999999999999956e-01,8.690678901683772661e-01
6.300000000000000044e-01,6.358170237448833362e+00
6.400000000000000133e-01,6.438110243733133231e+00
6.500000000000000222e-01,6.830251427695387179e+00
6.600000000000000311e-01,3.404394449093400610e+00
6.700000000000000400e-01,4.232020437640496624e+00
6.800000000000000488e-01,6.048122239155423685e+00
6.900000000000000577e-01,5.565082217545337606e+00
7.000000000000000666e-01,2.248854090622490531e+00
7.099999999999999645e-01,8.622997382808067712e+00
7.199999999999999734e-01,9.564553124575907006e+00
7.299999999999999822e-01,5.249995642724879019e+01
7.399999999999999911e-01,5.998481009472186543e+00
7.500000000000000000e-01,4.584517381623639309e+00
7.600000000000000089e-01,2.894987407359126408e+00
7.700000000000000178e-01,5.351314386964019398e+00
7.800000000000000266e-01,3.860443076214960634e+00
7.900000000000000355e-01,4.860860564874456280e+00
8.000000000000000444e-01,4.785633863901804119e+00
8.100000000000000533e-01,6.215207511614557312e+00
8.200000000000000622e-01,3.595034735822685290e-01
8.300000000000000711e-01,3.321500502283093237e+00
8.399999999999999689e-01,5.573332184859208560e+00
8.499999999999999778e-01,6.779358528004632234e+00
8.599999999999999867e-01,2.832762856429432929e+00
8.699999999999999956e-01,5.504031668338151384e+00
8.800000000000000044e-01,5.310757854507097697e+00
8.900000000000000133e-01,1.558279400468211406e+01
9.000000000000000222e-01,5.639074677769459143e+00
9.100000000000000311e-01,3.103477879275634788e+00
9.200000000000000400e-01,2.274834376852169271e+00
9.300000000000000488e-01,5.251300808267862053e+00
9.400000000000000577e-01,4.371305636042555065e-02
9.500000000000000666e-01,5.316804698097871373e+00
9.599999999999999645e-01,3.561249238400883144e-01
9.699999999999999734e-01,2.704846808571823580e-01
9.799999999999999822e-01,5.733107723926496924e+00
9.899999999999999911e-01,5.787470767759118395e+00
1.000000000000000000e+00,6.309221918337395429e+00
1.010000000000000009e+00,5.979297462903448768e+00
1.020000000000000018e+00,5.954848990723291990e+00
1.030000000000000027e+00,3.529627832069993332e+01
1.040000000000000036e+00,6.216064167251911243e+00
1.050000000000000044e+00,6.306278714714088629e+00
1.060000000000000053e+00,4.853393901928285459e+01
1.070000000000000062e+00,5.601310617594791985e+00
1.080000000000000071e+00,2.186041837640271979e+01
1.090000000000000080e+00,5.766807446824985917e+00
1.100000000000000089e+00,1.642942356018944139e+01
1.110000000000000098e+00,6.084796035188261065e+00
1.120000000000000107e+00,1.159597565963532304e+02
1.130000000000000115e+00,5.780603024511532517e+00
1.140000000000000124e+00,5.880119231573286420e+00
1.150000000000000133e+00,5.897334465227843658e+00
1.159999999999999920e+00,5.074271839399357553e+00
1.169999999999999929e+00,3.486839000647722031e+01
1.179999999999999938e+00,4.952020352092440625e+00
1.189999999999999947e+00,3.334141498292001238e+00
1.199999999999999956e+00,4.995331019380133242e+00
1.209999999999999964e+00,5.802226154520483625e+00
1.219999999999999973e+00,3.430792410160892203e+00
1.229999999999999982e+00,4.705731201167183464e+00
1.239999999999999991e+00,5.353573234322924534e+00
1.250000000000000000e+00,6.643096489078837763e+00
1.260000000000000009e+00,5.098711453565300644e+00
1.270000000000000018e+00,3.731659257406380448e+01
1.280000000000000027e+00,3.963723833975834054e+00
1.290000000000000036e+00,5.093145485882659251e+00
1.300000000000000044e+00,7.165264106570090163e+00
1.310000000000000053e+00,3.306756811541468721e+01
1.320000000000000062e+00,4.442265810214853339e+00
1.330000000000000071e+00,4.934755037721784809e+00
1.340000000000000080e+00,9.202420433755078566e-01
1.350000000000000089e+00,2.250909469396412010e+00
1.360000000000000098e+00,5.167554502408094663e+00
1.370000000000000107e+00,5.596345478500024839e+00
1.380000000000000115e+00,2.442675469567581104e+01
1.390000000000000124e+00,4.106999797931912610e+00
1.400000000000000133e+00,5.336857125168284810e+00
1.409999999999999920e+00,2.288317932066771920e+00
1.419999999999999929e+00,3.382460918625413093e+00
1.429999999999999938e+00,5.437218457921872528e+00
1.439999999999999947e+00,4.718064162574709286e+00
1.449999999999999956e+00,3.359032385946241206e+00
1.459999999999999964e+00,5.159298669376099156e+00
1.469999999999999973e+00,5.200927956894618731e+00
1.479999999999999982e+00,3.726189505287066162e+00
1.489999999999999991e+00,5.178149078182345377e+00
1.500000000000000000e+00,1.698104965924730703e+00
1.510000000000000009e+00,5.669959936991348926e+00
1.520000000000000018e+00,1.207130128082246756e+01
1.530000000000000027e+00,5.273818581506585446e+00
1.540000000000000036e+00,5.146891752470948767e+00
1.550000000000000044e+00,5.343904742533323926e+00
1.560000000000000053e+00,5.430156892267681279e+00
1.570000000000000062e+00,5.608969746467193040e+00
1.580000000000000071e+00,5.474993592325390068e+00
1.590000000000000080e+00,5.341786232560006731e+00
1.600000000000000089e+00,5.207195324190935004e+00
1.610000000000000098e+00,6.703461145702171109e+00
1.620000000000000107e+00,3.439886930848000901e+00
1.630000000000000115e+00,5.147395171143234194e+00
1.640000000000000124e+00,5.327583827441628728e+00
1.650000000000000133e+00,5.426601292892113015e+00
1.660000000000000142e+00,5.386843575791766980e+00
1.669999999999999929e+00,5.232401929171598631e+00
1.679999999999999938e+00,5.216844305395903270e+00
1.689999999999999947e+00,5.186486547192734164e+00
1.699999999999999956e+00,4.841469211765248026e+00
1.709999999999999964e+00,4.710006808266412826e+00
1.719999999999999973e+00,4.468015093815273531e+01
1.729999999999999982e+00,4.184132682441545903e+00
1.739999999999999991e+00,4.588780465251244500e+00
1.750000000000000000e+00,3.590543969762066467e+00
1.760000000000000009e+00,4.263151721353676038e+00
1.770000000000000018e+00,2.455143287392656415e+00
1.780000000000000027e+00,1.443268828432124451e+01
1.790000000000000036e+00,4.185564674001241769e+00
