w,G
0.000000000000000000e+00,1.399944224166663886e+01
1.000000000000000021e-02,7.274113406863262021e+00
2.000000000000000042e-02,7.142446184262864151e+00
2.999999999999999889e-02,7.299182633445984614e+00
4.000000000000000083e-02,6.948276929325355233e+00
5.000000000000000278e-02,6.664621126660501105e+00
5.999999999999999778e-02,6.521819374338409858e+00
7.000000000000000666e-02,5.875733931801701893e+00
8.000000000000000167e-02,5.919920202811866261e+00
8.999999999999999667e-02,3.876942426776265549e+00
1.000000000000000056e-01,5.864974727210011451e+00
1.100000000000000006e-01,5.731334293041610906e+00
1.199999999999999956e-01,5.857263116482130272e+00
1.300000000000000044e-01,8.040714039016805259e+00
1.400000000000000133e-01,5.216631255746000839e+00
1.499999999999999944e-01,4.450257718804579987e+00
1.600000000000000033e-01,1.008539249669087390e+01
1.700000000000000122e-01,5.156093437122756029e+00
1.799999999999999933e-01,5.848086618354167321e+00
1.900000000000000022e-01,3.987353838579780874e+00
2.000000000000000111e-01,6.068946935112235153e+00
2.099999999999999922e-01,6.367633539464218728e+00
2.200000000000000011e-01,1.416595405888457337e+00
2.300000000000000100e-01,4.768257576474297821e+00
2.399999999999999911e-01,6.508474578199741067e+00
2.500000000000000000e-01,6.545078124710194345e+00
2.600000000000000089e-01,5.153243843934444790e+00
2.700000000000000178e-01,5.162398124875480221e+00
2.800000000000000266e-01,6.941210852375604645e+00
2.899999999999999800e-01,4.485547490379900637e+00
2.999999999999999889e-01,5.923317047172631966e+00
3.099999999999999978e-01,8.259890247374160666e+00
3.200000000000000067e-01,4.254921899823654030e+01
3.300000000000000155e-01,6.522841081736156177e+00
3.400000000000000244e-01,2.432762172197041828e+00
3.500000000000000333e-01,1.304003849561583372e+01
3.599999999999999867e-01,4.973560405282300145e+00
3.699999999999999956e-01,1.069651360314735200e+01
3.800000000000000044e-01,3.247487695994025536e+00
3.900000000000000133e-01,4.096396734608239498e+00
4.000000000000000222e-01,1.084687007650716595e+01
4.100000000000000311e-01,1.968473847189356363e+00
4.199999999999999845e-01,5.183145751437687743e+00
4.299999999999999933e-01,1.881725945322276061e+01
4.400000000000000022e-01,3.842691484271075097e+00
4.500000000000000111e-01,1.010077957005954374e+01
4.600000000000000200e-01,2.331380805730397654e+01
4.700000000000000289e-01,1.006938921477756921e+01
4.799999999999999822e-01,5.934056820219997697e+00
4.899999999999999911e-01,6.052735894043890674e+00
5.000000000000000000e-01,1.850920922381467548e+01
5.100000000000000089e-01,6.540598797849972001e+00
5.200000000000000178e-01,5.458746706657937153e+00
5.300000000000000266e-01,1.344323626074216982e+01
5.400000000000000355e-01,6.320151118389619960e+00
5.500000000000000444e-01,5.141979006081813353e+00
5.600000000000000533e-01,4.284866051669307119e+00
5.700000000000000622e-01,6.469167533335552278e+00
5.799999999999999600e-01,4.177288388552186760e+00
5.899999999999999689e-01,6.381527949362408414e+00
5.999999999999999778e-01,7.038469255461413887e+00
6.099999999999999867e-01,5.774576770259086445e+00
6.199999999999999956e-01,6.695606207099352503e+00
6.300000000000000044e-01,8.544187649014283181e+00
6.400000000000000133e-01,6.737060622874674998e+00
6.500000000000000222e-01,2.477116740314173526e+01
6.600000000000000311e-01,5.848889441080265428e+00
6.700000000000000400e-01,2.415686640081585956e+00
6.800000000000000488e-01,1.528604403274304468e+00
6.900000000000000577e-01,5.121237394846182234e+00
7.000000000000000666e-01,1.758134052732546859e+00
7.099999999999999645e-01,6.886749356086896512e+01
7.199999999999999734e-01,3.861899980536165344e+00
7.299999999999999822e-01,3.911408160696828062e+00
7.399999999999999911e-01,1.100409799079503514e+01
7.500000000000000000e-01,3.552003811824229018e+01
7.600000000000000089e-01,2.608353534476068325e-01
7.700000000000000178e-01,4.300187706858173087e+00
7.800000000000000266e-01,4.148425673045376350e+00
7.900000000000000355e-01,5.906136248246331100e+00
8.000000000000000444e-01,6.966975420640021355e+01
8.100000000000000533e-01,5.367195574583753626e+00
8.200000000000000622e-01,6.107033681746665721e+00
8.300000000000000711e-01,1.278988244201825886e+01
8.399999999999999689e-01,4.867973036587532221e+00
8.499999999999999778e-01,6.316940447522786606e+00
8.599999999999999867e-01,4.162872190062591571e+00
8.699999999999999956e-01,5.524247279275565248e+00
8.800000000000000044e-01,5.869765778962755753e+00
8.900000000000000133e-01,1.425350783478169703e+01
9.000000000000000222e-01,5.748958058243122338e+00
9.100000000000000311e-01,5.451682671339673547e+00
9.200000000000000400e-01,8.283203932637063005e+00
9.300000000000000488e-01,6.307915578721960514e+00
9.400000000000000577e-01,9.673338324047180414e-01
9.500000000000000666e-01,5.828158510409186199e+00
9.599999999999999645e-01,5.727593543100210738e+00
9.699999999999999734e-01,5.339895675112514617e+00
9.799999999999999822e-01,6.356694561764884455e+00
9.899999999999999911e-01,1.842574574615229466e+01
1.000000000000000000e+00,6.226217906172648142e+00
1.010000000000000009e+00,1.226570458112762330e+00
1.020000000000000018e+00,6.077815740071865314e+00
1.030000000000000027e+00,2.430002469486503447e+00
1.040000000000000036e+00,5.773280855423326585e+00
1.050000000000000044e+00,6.184633614969905935e+00
1.060000000000000053e+00,6.306335333359241346e+00
1.070000000000000062e+00,5.813594459419309857e+00
1.080000000000000071e+00,1.560735708843663438e+01
1.090000000000000080e+00,5.822406138171164258e+00
1.100000000000000089e+00,6.411414968126525338e+00
1.110000000000000098e+00,6.169024039409747751e+00
1.120000000000000107e+00,5.859622247890424518e+00
1.130000000000000115e+00,1.501527231498346566e+02
1.140000000000000124e+00,5.012850348008366375e+00
1.150000000000000133e+00,5.617837717580167478e+00
1.159999999999999920e+00,5.353420464602574924e+00
1.169999999999999929e+00,3.361429367275814872e+00
1.179999999999999938e+00,2.961403779568903438e+00
1.189999999999999947e+00,5.157039160176076997e+00
