w,G
0.000000000000000000e+00,2.663359949547826488e+01
1.000000000000000021e-02,7.596783010958726656e+00
2.000000000000000042e-02,7.520398422218138812e+00
2.999999999999999889e-02,7.670027756061361224e+00
4.000000000000000083e-02,7.341042568777847777e+00
5.000000000000000278e-02,7.429835909222124890e+00
5.999999999999999778e-02,7.480775970133476171e+00
7.000000000000000666e-02,6.245496571413448272e+00
8.000000000000000167e-02,1.853695142703666310e-01
8.999999999999999667e-02,5.796174149464446756e+00
1.000000000000000056e-01,5.030174118767161140e-01
1.100000000000000006e-01,6.743016909388991564e+00
1.199999999999999956e-01,4.583429362874749557e+00
1.300000000000000044e-01,6.240939170462437957e+00
1.400000000000000133e-01,2.405236571560200076e+01
1.499999999999999944e-01,6.422041200248886028e+00
1.600000000000000033e-01,1.475995983293756453e+01
1.700000000000000122e-01,6.275644743352021493e+00
1.799999999999999933e-01,6.090427077075939444e-01
1.900000000000000022e-01,5.941621847329763284e+00
2.000000000000000111e-01,2.797917017590494027e+01
2.099999999999999922e-01,5.623191333184488272e+00
2.200000000000000011e-01,3.444063608599472026e+00
2.300000000000000100e-01,6.096030102772155068e+00
2.399999999999999911e-01,5.668710079955348924e+00
2.500000000000000000e-01,6.836079721815751853e+00
2.600000000000000089e-01,1.356246097433511721e+01
2.700000000000000178e-01,5.843760906895403728e+00
2.800000000000000266e-01,6.669046672837201761e+00
2.899999999999999800e-01,2.716141625351330191e+00
2.999999999999999889e-01,1.182002228079710449e-01
3.099999999999999978e-01,6.742764435891698049e+00
3.200000000000000067e-01,3.930436716167478295e+01
3.300000000000000155e-01,4.894085747692843213e+00
3.400000000000000244e-01,1.370090710259563860e-01
3.500000000000000333e-01,4.613209878553396948e+01
3.599999999999999867e-01,6.118066689485728737e+00
3.699999999999999956e-01,3.169809593099174450e+01
3.800000000000000044e-01,9.186995169188955757e+00
3.900000000000000133e-01,6.426448420595029631e+00
4.000000000000000222e-01,5.129606506721070325e+00
4.100000000000000311e-01,4.595870328414110695e+00
4.199999999999999845e-01,6.762995405913169833e+00
4.299999999999999933e-01,1.262142208390704923e+02
4.400000000000000022e-01,6.826929266016810161e+00
4.500000000000000111e-01,6.338241656655595690e+00
4.600000000000000200e-01,5.753234561909486899e+00
4.700000000000000289e-01,7.134081832263730938e+00
4.799999999999999822e-01,6.529134738953251471e+00
4.899999999999999911e-01,7.023851086094972551e+00
5.000000000000000000e-01,7.320131272856823301e+00
5.100000000000000089e-01,6.780418266647108894e+00
5.200000000000000178e-01,4.175336215869763556e+00
5.300000000000000266e-01,7.141731780140221808e+00
5.400000000000000355e-01,7.169900803193642425e+00
5.500000000000000444e-01,6.964495267172732262e+00
5.600000000000000533e-01,7.257773696591862667e+00
5.700000000000000622e-01,7.239873391145906112e+00
5.799999999999999600e-01,7.347833857311886874e+00
5.899999999999999689e-01,7.229864184478784317e+00
5.999999999999999778e-01,7.325420201866148950e+00
6.099999999999999867e-01,7.323160143156078661e+00
6.199999999999999956e-01,7.095933171529867245e+00
6.300000000000000044e-01,7.159595298125873697e+00
6.400000000000000133e-01,7.213497955258659111e+00
6.500000000000000222e-01,7.310395941549006515e+00
6.600000000000000311e-01,6.874621514046035387e+00
6.700000000000000400e-01,6.705089528063641779e+00
6.800000000000000488e-01,6.302520950860871274e+00
6.900000000000000577e-01,5.737480806317853954e+00
7.000000000000000666e-01,1.236360366458597859e+01
7.099999999999999645e-01,5.922523659226667014e+00
7.199999999999999734e-01,3.595971991253416711e+00
7.299999999999999822e-01,5.593370603597831447e+00
7.399999999999999911e-01,3.016081418139768378e+00
7.500000000000000000e-01,3.531571222900272033e+00
7.600000000000000089e-01,6.373180553213755317e+00
7.700000000000000178e-01,1.870597926827304303e+00
7.800000000000000266e-01,4.822588621123434116e+00
7.900000000000000355e-01,6.326008624997435881e+00
8.000000000000000444e-01,1.067390432871393013e+00
8.100000000000000533e-01,5.986811413857703990e+00
8.200000000000000622e-01,3.356224116368697885e-01
8.300000000000000711e-01,5.869858533724634064e+00
8.399999999999999689e-01,2.822528005114011140e-01
8.499999999999999778e-01,6.571002731108377404e+00
8.599999999999999867e-01,5.851586144916309351e+00
8.699999999999999956e-01,3.954796795813358301e+00
8.800000000000000044e-01,6.211021085466822633e+00
8.900000000000000133e-01,6.071380186188968686e+00
9.000000000000000222e-01,4.559930854327963523e+00
9.100000000000000311e-01,3.240194940149121017e+00
9.200000000000000400e-01,3.203919407669514996e+00
