w,G
0.000000000000000000e+00,1.181401587345810889e+01
1.000000000000000021e-02,7.171485276686873078e+00
2.000000000000000042e-02,6.998353754338785926e+00
2.999999999999999889e-02,6.847434475384896579e+00
4.000000000000000083e-02,6.781952529148779441e+00
5.000000000000000278e-02,6.524432605383438499e+00
5.999999999999999778e-02,6.546808560345222183e+00
7.000000000000000666e-02,6.109173718052373303e+00
8.000000000000000167e-02,4.853382654934797813e+00
8.999999999999999667e-02,5.151825860543181257e+00
1.000000000000000056e-01,5.316771268091623703e+00
1.100000000000000006e-01,5.203321668372706377e+00
1.199999999999999956e-01,4.064562854398314329e+00
1.300000000000000044e-01,4.722177278111268528e+00
1.400000000000000133e-01,5.372329407086169795e+00
1.499999999999999944e-01,3.695867593193850276e+00
1.600000000000000033e-01,3.992758390118180234e+00
1.700000000000000122e-01,4.528107987269359924e+00
1.799999999999999933e-01,4.814922911507060199e+00
1.900000000000000022e-01,2.452414836166089351e+00
2.000000000000000111e-01,5.589158119277042758e+00
2.099999999999999922e-01,4.281633230721764605e+00
2.200000000000000011e-01,5.523541656672504629e+00
2.300000000000000100e-01,5.170963996026569198e+00
2.399999999999999911e-01,4.085495933146651382e+00
2.500000000000000000e-01,4.922629428351775083e+00
2.600000000000000089e-01,6.392706214716047164e+00
2.700000000000000178e-01,1.253140128655733099e-01
2.800000000000000266e-01,6.258924517966086398e+00
2.899999999999999800e-01,5.718612238438486983e+00
2.999999999999999889e-01,4.408062433100837119e+00
3.099999999999999978e-01,5.186881371846348010e+00
3.200000000000000067e-01,3.670483616989630882e+00
3.300000000000000155e-01,9.479274033937888921e-01
3.400000000000000244e-01,4.276414982755719052e+01
3.500000000000000333e-01,2.298774557333837620e+01
3.599999999999999867e-01,5.114511542388144427e+00
3.699999999999999956e-01,4.325238870337127395e+00
3.800000000000000044e-01,3.164655032407415192e+00
3.900000000000000133e-01,5.774254007390826615e+00
4.000000000000000222e-01,3.034061249288047080e+01
4.100000000000000311e-01,2.303082491328736214e-01
4.199999999999999845e-01,5.590908846814242494e+00
4.299999999999999933e-01,4.926776138329704224e+01
4.400000000000000022e-01,3.881944019992651818e+00
4.500000000000000111e-01,2.125402150407359692e+00
4.600000000000000200e-01,2.946531943928621278e+00
4.700000000000000289e-01,3.298929389669223866e+01
4.799999999999999822e-01,5.787242071333075444e+00
4.899999999999999911e-01,5.560261560352220300e+00
5.000000000000000000e-01,5.756805889853731983e+00
5.100000000000000089e-01,6.165658794177952373e+00
5.200000000000000178e-01,3.395081324569111381e+00
5.300000000000000266e-01,5.434007280486253144e+00
5.400000000000000355e-01,6.613065703898217684e+00
5.500000000000000444e-01,5.611093683214796179e+00
5.600000000000000533e-01,2.370421296159040736e+01
5.700000000000000622e-01,6.683155617880443877e+00
5.799999999999999600e-01,2.358464841501215936e+00
5.899999999999999689e-01,6.654003693216440141e+00
5.999999999999999778e-01,6.749699086169020035e+00
6.099999999999999867e-01,3.515158022367484136e+01
6.199999999999999956e-01,6.782195732717425152e+00
6.300000000000000044e-01,1.818843046625236992e+00
6.400000000000000133e-01,6.434566059122712289e+00
6.500000000000000222e-01,6.550058053318885243e+00
6.600000000000000311e-01,5.372452671757109499e+00
6.700000000000000400e-01,6.382450335285160925e+00
6.800000000000000488e-01,4.258278685772086014e+00
6.900000000000000577e-01,5.346655773700253356e+00
7.000000000000000666e-01,2.512918344966966089e+00
7.099999999999999645e-01,3.894037027112387417e+00
7.199999999999999734e-01,5.902923193547816361e+00
7.299999999999999822e-01,3.259842241704787646e+00
7.399999999999999911e-01,1.993243624801547753e+01
7.500000000000000000e-01,2.115527529765437453e+00
7.600000000000000089e-01,6.006366564557204413e+00
7.700000000000000178e-01,3.923997283757772792e+00
7.800000000000000266e-01,8.582014722873687163e+00
7.900000000000000355e-01,5.634171536257054136e+00
8.000000000000000444e-01,4.907843441016965791e+00
8.100000000000000533e-01,3.124877537174060027e-01
8.200000000000000622e-01,4.824335333417956839e+00
8.300000000000000711e-01,5.856558703481016259e+00
8.399999999999999689e-01,6.546970515686108882e+00
8.499999999999999778e-01,3.139474798423074642e+00
8.599999999999999867e-01,5.950438052009152656e+00
8.699999999999999956e-01,6.112939554848078494e+00
8.800000000000000044e-01,1.739472778112615803e+00
8.900000000000000133e-01,6.042598819922218922e+00
9.000000000000000222e-01,3.016252629071556335e-01
9.100000000000000311e-01,5.259742036215611094e+00
9.200000000000000400e-01,6.058475910951925059e+00
9.300000000000000488e-01,4.628784373953853226e+00
9.400000000000000577e-01,2.779414342920928149e+00
9.500000000000000666e-01,6.331601592378699905e+00
9.599999999999999645e-01,1.355488703968093178e+00
9.699999999999999734e-01,5.122241058712464046e+00
9.799999999999999822e-01,6.148772477022557581e+00
9.899999999999999911e-01,7.864355995286719248e-01
1.000000000000000000e+00,5.243540331578105729e+00
1.010000000000000009e+00,6.281364657053945422e+00
1.020000000000000018e+00,1.187605409173301929e+01
1.030000000000000027e+00,6.216940230505382914e+00
1.040000000000000036e+00,5.950343190570857921e+00
1.050000000000000044e+00,5.487139563728915981e+00
1.060000000000000053e+00,6.247609117547712643e+00
1.070000000000000062e+00,7.813249771999331905e+00
1.080000000000000071e+00,6.290125299572296491e+00
1.090000000000000080e+00,2.538518719580505234e+01
1.100000000000000089e+00,6.260773330981152185e+00
1.110000000000000098e+00,4.798374548321813648e+01
1.120000000000000107e+00,5.797275374614287990e+00
1.130000000000000115e+00,5.366211631654292269e+00
1.140000000000000124e+00,6.062056084176028037e+00
1.150000000000000133e+00,5.725798157460993743e+00
1.159999999999999920e+00,5.415490909742922909e+00
1.169999999999999929e+00,1.168151544286143650e+00
1.179999999999999938e+00,4.890110621596481799e+00
1.189999999999999947e+00,5.412599779684679646e+00
1.199999999999999956e+00,4.041108226955267391e+00
1.209999999999999964e+00,5.078849685351615406e+00
1.219999999999999973e+00,4.490162110972110376e+00
1.229999999999999982e+00,5.116197609589357853e+01
1.239999999999999991e+00,4.553048001259647037e+00
1.250000000000000000e+00,5.135034988810847523e+00
1.260000000000000009e+00,1.306890702668009441e+00
1.270000000000000018e+00,3.302436274712011510e+00
1.280000000000000027e+00,5.254000102684056372e+00
1.290000000000000036e+00,3.906427695988706539e+00
1.300000000000000044e+00,4.034217060391242882e+01
1.310000000000000053e+00,4.856294124118231359e+00
1.320000000000000062e+00,5.088978443456497303e+00
1.330000000000000071e+00,2.411406567915292953e+00
1.340000000000000080e+00,4.611525266412821900e+00
1.350000000000000089e+00,5.299828491985239864e+00
1.360000000000000098e+00,2.006793446739299824e+01
1.370000000000000107e+00,3.472383159581966527e+00
1.380000000000000115e+00,5.551976239552306680e+00
1.390000000000000124e+00,5.179243531957625990e+00
1.400000000000000133e+00,4.121638913365140766e+00
1.409999999999999920e+00,5.491636805838840729e+00
1.419999999999999929e+00,5.181809396511759758e+00
