w,G
0.000000000000000000e+00,2.389008600556568496e+01
1.000000000000000021e-02,7.156973699757721796e+00
2.000000000000000042e-02,6.914361346139665798e+00
2.999999999999999889e-02,6.986343397667130084e+00
4.000000000000000083e-02,7.183382190207775686e+00
5.000000000000000278e-02,6.994731134070027778e+00
5.999999999999999778e-02,6.639746600155767453e+00
7.000000000000000666e-02,6.555864023170138388e+00
8.000000000000000167e-02,4.322837745668481446e+00
8.999999999999999667e-02,5.662158439342371175e+00
1.000000000000000056e-01,5.422600761368419953e+00
1.100000000000000006e-01,6.067078838933039009e+00
1.199999999999999956e-01,4.398457302383812717e+00
1.300000000000000044e-01,5.289120999114954813e+00
1.400000000000000133e-01,5.439706785239430076e+00
1.499999999999999944e-01,4.770637225745334220e+00
1.600000000000000033e-01,5.277817939952965887e+00
1.700000000000000122e-01,5.864574281092879815e+00
1.799999999999999933e-01,5.353964381542231976e+00
1.900000000000000022e-01,5.396554839395511394e+00
2.000000000000000111e-01,5.803257331465136559e+00
2.099999999999999922e-01,9.630037785781928150e+00
2.200000000000000011e-01,6.047490178809561634e+00
2.300000000000000100e-01,6.793300600668885636e+00
2.399999999999999911e-01,3.255112968806663787e+01
2.500000000000000000e-01,6.757975337360300649e+00
2.600000000000000089e-01,4.097229981476250282e-01
2.700000000000000178e-01,6.558598116110604614e+00
2.800000000000000266e-01,3.010116693278907363e+01
2.899999999999999800e-01,9.526437715665401207e-01
2.999999999999999889e-01,5.019831434149980565e-01
3.099999999999999978e-01,1.840215778227370480e+00
3.200000000000000067e-01,1.551120358340291361e+01
3.300000000000000155e-01,1.282913459317896798e+00
3.400000000000000244e-01,3.350891842294240419e+00
3.500000000000000333e-01,1.900888232126731481e+01
3.599999999999999867e-01,8.144746429756095196e+00
3.699999999999999956e-01,5.335688122242304487e+00
3.800000000000000044e-01,4.244296395870630789e+00
3.900000000000000133e-01,2.323271330398555534e+01
4.000000000000000222e-01,2.700970677223104843e+01
4.100000000000000311e-01,5.417411442698183421e+00
4.199999999999999845e-01,2.075344245146068634e+00
4.299999999999999933e-01,1.593087565613966250e+00
4.400000000000000022e-01,5.579689598266583062e+00
4.500000000000000111e-01,1.245126215998950236e+01
4.600000000000000200e-01,1.361093345323935822e+01
4.700000000000000289e-01,6.450604126959484930e+00
4.799999999999999822e-01,5.996697284601999911e+00
4.899999999999999911e-01,5.192006377301475339e+01
5.000000000000000000e-01,5.854662197833724768e+00
5.100000000000000089e-01,8.735577207797183519e+01
5.200000000000000178e-01,1.620816642290694887e+01
5.300000000000000266e-01,6.025660147996838134e+00
5.400000000000000355e-01,6.329274666739808097e+00
5.500000000000000444e-01,8.608012761071421881e-01
5.600000000000000533e-01,5.879376767231917711e+00
5.700000000000000622e-01,4.535885960023665398e+00
5.799999999999999600e-01,6.281125663482871602e+00
5.899999999999999689e-01,1.614723195506572395e+01
5.999999999999999778e-01,5.913896078593844585e+00
6.099999999999999867e-01,6.705898133903041014e+00
6.199999999999999956e-01,6.820792349354984907e+00
6.300000000000000044e-01,4.503471821954231302e+01
6.400000000000000133e-01,6.492065123626714396e+00
6.500000000000000222e-01,6.528578266935777918e+00
6.600000000000000311e-01,3.517039262386204790e+00
6.700000000000000400e-01,5.332170563287474074e+00
6.800000000000000488e-01,4.266742174615419714e+00
6.900000000000000577e-01,7.961524349482206730e+01
7.000000000000000666e-01,3.453725720207538075e+01
7.099999999999999645e-01,5.355007396065266434e+00
7.199999999999999734e-01,2.900631752002740527e+01
7.299999999999999822e-01,1.021629350374741279e+02
7.399999999999999911e-01,1.809383993698991944e+00
7.500000000000000000e-01,5.107115486991686382e+00
7.600000000000000089e-01,2.350856086851768723e+00
7.700000000000000178e-01,1.834090523529344097e+01
7.800000000000000266e-01,5.398393142854598814e+00
7.900000000000000355e-01,4.433241693002416639e+01
8.000000000000000444e-01,3.988348054812536070e+00
8.100000000000000533e-01,3.144091304911652784e+00
8.200000000000000622e-01,4.808279662107343810e+00
8.300000000000000711e-01,6.130174434566679764e+00
8.399999999999999689e-01,5.409888832402042880e+00
8.499999999999999778e-01,2.335931863066653680e-01
8.599999999999999867e-01,6.630128262621638457e-01
8.699999999999999956e-01,6.162286341560333724e+00
8.800000000000000044e-01,5.668039075866840193e+00
8.900000000000000133e-01,3.836322808956411023e+01
9.000000000000000222e-01,5.891186426830254064e+00
9.100000000000000311e-01,6.300802893005810645e+00
9.200000000000000400e-01,4.372623638865761109e+00
9.300000000000000488e-01,7.941251184831847354e+01
9.400000000000000577e-01,6.001836948820031381e+00
9.500000000000000666e-01,6.108457582239035233e+00
9.599999999999999645e-01,3.404325339623056834e+00
9.699999999999999734e-01,6.263784081523324332e+00
9.799999999999999822e-01,6.247558360931533272e+00
9.899999999999999911e-01,1.715309180935301825e+00
1.000000000000000000e+00,2.343406714146885061e+00
1.010000000000000009e+00,6.399760380060664389e+00
1.020000000000000018e+00,6.534915888620605351e+00
1.030000000000000027e+00,6.401137044987128988e+00
1.040000000000000036e+00,3.609362441019554613e+00
1.050000000000000044e+00,5.654366272566677232e+00
1.060000000000000053e+00,5.946160047237594171e+00
1.070000000000000062e+00,6.122935646984241309e+00
1.080000000000000071e+00,1.044663991954296733e+01
1.090000000000000080e+00,5.994436615143885483e+00
1.100000000000000089e+00,5.839445015789974214e+00
1.110000000000000098e+00,6.031976391532811732e+00
1.120000000000000107e+00,5.833149477258624316e+00
1.130000000000000115e+00,6.495092767527113153e+01
1.140000000000000124e+00,3.853560593616058849e+00
1.150000000000000133e+00,5.185377029990216435e+00
1.159999999999999920e+00,4.685014067736555710e+00
1.169999999999999929e+00,4.331377833485691831e+00
1.179999999999999938e+00,1.388204401379551367e-01
1.189999999999999947e+00,4.248865860854006193e+00
1.199999999999999956e+00,5.204494585839987586e+00
1.209999999999999964e+00,3.814805964225638224e+00
1.219999999999999973e+00,5.134803569671530177e+00
1.229999999999999982e+00,5.028447034201335875e+00
1.239999999999999991e+00,1.409601675150095268e+00
1.250000000000000000e+00,2.476861062828943805e+00
1.260000000000000009e+00,5.378031600980857085e+00
1.270000000000000018e+00,3.577080158014255495e+00
1.280000000000000027e+00,5.405220585245902321e+00
1.290000000000000036e+00,4.104222228630891145e+00
1.300000000000000044e+00,4.984207275832220674e+00
1.310000000000000053e+00,5.317039630212807566e+00
1.320000000000000062e+00,8.368364872940472310e+01
1.330000000000000071e+00,5.424766544097135323e+00
1.340000000000000080e+00,5.498134983204312043e+00
1.350000000000000089e+00,2.081640006941716248e+00
1.360000000000000098e+00,5.461528477238871915e+00
1.370000000000000107e+00,5.687047600449155915e+00
1.380000000000000115e+00,4.088954281868034002e+00
1.390000000000000124e+00,5.557624075019218957e+00
1.400000000000000133e+00,5.558603460800324747e+00
1.409999999999999920e+00,5.875509043749296012e+01
1.419999999999999929e+00,5.424033985113693390e+00
1.429999999999999938e+00,5.638682313730625673e+00
1.439999999999999947e+00,1.182349040036518417e+00
1.449999999999999956e+00,5.375661666735014776e+00
1.459999999999999964e+00,1.195775711649103812e+01
1.469999999999999973e+00,5.272600987583311749e+00
1.479999999999999982e+00,6.880625640927072517e+00
1.489999999999999991e+00,5.606174018725018193e+00
1.500000000000000000e+00,5.094428229924990781e+00
1.510000000000000009e+00,5.498883245264306829e+00
1.520000000000000018e+00,6.382897409245549269e+00
1.530000000000000027e+00,5.341485091259582596e+00
1.540000000000000036e+00,5.395960441915884864e+00
1.550000000000000044e+00,1.113661135235985284e+02
1.560000000000000053e+00,5.419723302033883527e+00
1.570000000000000062e+00,5.618601423105850756e+00
1.580000000000000071e+00,5.405517086139353999e+00
1.590000000000000080e+00,5.346111257934465399e+00
1.600000000000000089e+00,5.447154618865159392e+00
1.610000000000000098e+00,3.924335722959849893e+00
1.620000000000000107e+00,5.483301133516739867e+00
1.630000000000000115e+00,1.455100030971516745e+00
1.640000000000000124e+00,7.803183111220064028e+00
1.650000000000000133e+00,5.281310188200524891e+00
1.660000000000000142e+00,5.184163975173884609e+00
1.669999999999999929e+00,5.249463029616068255e+00
1.679999999999999938e+00,4.928563164961717646e+00
1.689999999999999947e+00,4.768819935402449417e+00
1.699999999999999956e+00,4.437865075899406264e+00
1.709999999999999964e+00,3.766249257701211661e+00
1.719999999999999973e+00,2.760054559205072255e+00
1.729999999999999982e+00,3.194673834837779225e+00
1.739999999999999991e+00,3.922812347188540105e+00
1.750000000000000000e+00,3.429808077201315530e+00
1.760000000000000009e+00,1.848108750577548420e+01
1.770000000000000018e+00,2.906430542169772924e+00
1.780000000000000027e+00,2.552943798410730381e+00
1.790000000000000036e+00,3.193254285934749248e+00
1.800000000000000044e+00,6.903646108620561606e+00
1.810000000000000053e+00,2.587835830461078857e+01
1.820000000000000062e+00,3.634831250300175398e+00
1.830000000000000071e+00,4.259151340834913313e+00
1.840000000000000080e+00,8.602983162996924449e+00
1.850000000000000089e+00,2.708156757777460566e+00
1.860000000000000098e+00,4.201342778936941968e+00
1.870000000000000107e+00,3.155982887891162214e-02
1.880000000000000115e+00,2.259827845294187121e+00
1.890000000000000124e+00,4.272750545501335928e+00
1.900000000000000133e+00,1.299840127693191905e+00
1.910000000000000142e+00,5.241723056091363908e+00
1.919999999999999929e+00,4.297837753807648653e+00
1.929999999999999938e+00,4.500467000466183976e+00
1.939999999999999947e+00,5.603334800579633423e+01
1.949999999999999956e+00,3.944946558693736005e+00
1.959999999999999964e+00,4.127241797982154736e+00
1.969999999999999973e+00,6.068436120112490073e+01
1.979999999999999982e+00,4.244483087520952047e+00
1.989999999999999991e+00,4.009556934379392423e+00
2.000000000000000000e+00,2.881206351604705507e+00
2.010000000000000231e+00,4.395435204644782878e+00
2.020000000000000018e+00,5.537096589402475288e+00
2.030000000000000249e+00,4.529977502562672065e+00
2.040000000000000036e+00,4.532347903558328284e+00
