w,G
0.000000000000000000e+00,2.145287180649497571e+01
1.000000000000000021e-02,7.076016563690116890e+00
2.000000000000000042e-02,7.065551859396164147e+00
2.999999999999999889e-02,6.954063125027015069e+00
4.000000000000000083e-02,6.685724486319293725e+00
5.000000000000000278e-02,7.484111522371606817e+00
5.999999999999999778e-02,7.042825919200192963e+00
7.000000000000000666e-02,6.309303983291999707e+00
8.000000000000000167e-02,4.934580433960107371e+00
8.999999999999999667e-02,2.198002470678008358e+00
1.000000000000000056e-01,3.723881071602584747e+00
1.100000000000000006e-01,1.529648833971875233e+00
1.199999999999999956e-01,1.693438966423701286e+00
1.300000000000000044e-01,4.992330387653160173e+00
1.400000000000000133e-01,6.181760119266006548e+00
1.499999999999999944e-01,2.462956046140283739e+00
1.600000000000000033e-01,6.055009829572445490e+00
1.700000000000000122e-01,5.459536210174033677e+00
1.799999999999999933e-01,3.570519743549996239e+00
1.900000000000000022e-01,6.790584539252037644e+00
2.000000000000000111e-01,4.753256015900817033e+00
2.099999999999999922e-01,5.633176445382615860e+00
2.200000000000000011e-01,6.153007625575229511e+00
2.300000000000000100e-01,1.083316234736819794e+01
2.399999999999999911e-01,6.047109745790473667e+00
2.500000000000000000e-01,3.686820217388770971e-01
2.600000000000000089e-01,2.242811161925557073e+01
2.700000000000000178e-01,6.589668787974412467e+00
2.800000000000000266e-01,3.222738637894999147e+00
2.899999999999999800e-01,5.796855117982484096e+00
2.999999999999999889e-01,5.826689409791385721e+00
3.099999999999999978e-01,5.437929163755994999e+00
3.200000000000000067e-01,2.320055171450275111e+01
3.300000000000000155e-01,1.020594438169871836e+02
3.400000000000000244e-01,4.053050189771051137e+00
3.500000000000000333e-01,7.082973275297796967e-01
3.599999999999999867e-01,5.166298996143594557e+00
3.699999999999999956e-01,3.943249632018732242e+00
3.800000000000000044e-01,1.378332519012145063e+01
3.900000000000000133e-01,6.250428017358684585e+00
4.000000000000000222e-01,6.144727544822895737e+00
4.100000000000000311e-01,6.516492755034692941e+00
4.199999999999999845e-01,2.811047636127905491e+01
4.299999999999999933e-01,4.964543394710569046e+00
4.400000000000000022e-01,6.659500148051792578e+00
4.500000000000000111e-01,4.238725689206631841e+01
4.600000000000000200e-01,6.081367607200404812e+00
4.700000000000000289e-01,5.704460721729207151e+00
4.799999999999999822e-01,4.507174839576383540e+00
4.899999999999999911e-01,6.857507742509653781e+00
5.000000000000000000e-01,6.389527697022925778e+00
5.100000000000000089e-01,5.549982934040844640e+00
5.200000000000000178e-01,6.839790525215017958e+00
5.300000000000000266e-01,3.220854583108961222e+00
5.400000000000000355e-01,6.624202515728764951e+00
5.500000000000000444e-01,1.402363313177428905e+00
5.600000000000000533e-01,6.462259925261985671e+00
5.700000000000000622e-01,6.730710332496921744e+00
5.799999999999999600e-01,6.771214510059008873e+00
5.899999999999999689e-01,4.681179950026143288e+00
5.999999999999999778e-01,6.507075294160517664e+00
6.099999999999999867e-01,6.678759887018557606e+00
6.199999999999999956e-01,6.586761290075579645e+00
