w,G
0.000000000000000000e+00,4.362031910966983617e+01
1.000000000000000021e-02,6.976891139837494649e+00
2.000000000000000042e-02,7.208149185206797149e+00
2.999999999999999889e-02,7.026669241111332731e+00
4.000000000000000083e-02,6.845607259582013882e+00
5.000000000000000278e-02,6.605671330883509995e+00
5.999999999999999778e-02,6.963599746424458559e+00
7.000000000000000666e-02,6.429274844203545669e+00
8.000000000000000167e-02,5.969005960241029030e+00
8.999999999999999667e-02,1.769839101279009563e+00
1.000000000000000056e-01,4.868532413071690712e+00
1.100000000000000006e-01,9.483482775593743419e-01
1.199999999999999956e-01,5.683029474308359141e+00
1.300000000000000044e-01,5.635317612877897453e+00
1.400000000000000133e-01,6.379469521985461355e+00
1.499999999999999944e-01,1.549129416910997925e+01
1.600000000000000033e-01,4.372361118534673352e+00
1.700000000000000122e-01,5.845122971020664693e+00
1.799999999999999933e-01,5.554224948033727571e+00
1.900000000000000022e-01,4.128575069958920984e+00
2.000000000000000111e-01,6.544992047728765527e+00
2.099999999999999922e-01,6.360475435613386352e+00
2.200000000000000011e-01,2.985253513138101944e+00
2.300000000000000100e-01,6.621505855637177085e+00
2.399999999999999911e-01,6.491659633958764886e+00
2.500000000000000000e-01,9.480452177688877269e-01
2.600000000000000089e-01,3.429333476557328897e+00
2.700000000000000178e-01,6.661408923857115028e+00
2.800000000000000266e-01,5.301451449916116054e+00
2.899999999999999800e-01,6.612500814209415267e+00
2.999999999999999889e-01,6.064372196840437823e+00
3.099999999999999978e-01,5.621368707020017119e+00
3.200000000000000067e-01,4.951524486406493253e+01
3.300000000000000155e-01,1.870365968548999058e+00
3.400000000000000244e-01,1.252832447410436867e-01
3.500000000000000333e-01,1.762395777096655181e+00
3.599999999999999867e-01,4.065971603284626923e+00
3.699999999999999956e-01,5.525907070993953596e+01
3.800000000000000044e-01,4.430001747080540397e+00
3.900000000000000133e-01,9.708249621728873180e+00
4.000000000000000222e-01,1.442708838783757663e+01
4.100000000000000311e-01,4.162754923364359705e+00
4.199999999999999845e-01,4.415465270900469363e+00
4.299999999999999933e-01,9.604497318552772001e+00
4.400000000000000022e-01,2.721687194142199839e+00
4.500000000000000111e-01,3.459737046438994668e+01
4.600000000000000200e-01,6.360301255093997241e+00
4.700000000000000289e-01,8.487601393159881269e+00
4.799999999999999822e-01,6.200472663974653464e+00
4.899999999999999911e-01,6.087382474489799300e+00
5.000000000000000000e-01,6.005100046399684643e+00
5.100000000000000089e-01,4.908164891871002133e+00
5.200000000000000178e-01,2.550086190381557927e+00
5.300000000000000266e-01,1.217578450413789071e+01
5.400000000000000355e-01,6.158508804269489545e+00
5.500000000000000444e-01,6.876522934076648497e+00
5.600000000000000533e-01,1.083436329652286823e+01
5.700000000000000622e-01,6.003024959430552698e+00
5.799999999999999600e-01,6.624110472843808495e+00
5.899999999999999689e-01,6.950381682445092579e-01
5.999999999999999778e-01,6.661812033903960817e+00
6.099999999999999867e-01,7.411813938783932798e+00
6.199999999999999956e-01,1.623498651084441136e+00
6.300000000000000044e-01,6.530561849040039668e+00
6.400000000000000133e-01,8.472839829062731587e-01
6.500000000000000222e-01,6.022644215989278571e+00
6.600000000000000311e-01,6.149036615170540898e+00
6.700000000000000400e-01,1.376062141349739676e+01
6.800000000000000488e-01,5.737797206737081268e+00
6.900000000000000577e-01,4.894920084664440907e+01
7.000000000000000666e-01,5.664627270067965625e+00
7.099999999999999645e-01,6.180217345355289105e+00
7.199999999999999734e-01,5.415758990375252324e+00
7.299999999999999822e-01,4.082939233817080904e+00
7.399999999999999911e-01,2.953113662755171021e+01
7.500000000000000000e-01,3.214576475252463439e+01
7.600000000000000089e-01,4.548468229154376097e+00
7.700000000000000178e-01,1.233682659619208533e-01
7.800000000000000266e-01,5.243176746406327027e+00
7.900000000000000355e-01,6.065190509331769952e+00
8.000000000000000444e-01,1.359551886831020795e+00
8.100000000000000533e-01,4.530423925450064004e+00
8.200000000000000622e-01,5.882444759916403143e+00
8.300000000000000711e-01,4.331704202589715669e-01
8.399999999999999689e-01,2.414121888647725100e+01
8.499999999999999778e-01,6.000956480399604942e+00
8.599999999999999867e-01,5.013171320972738876e+00
8.699999999999999956e-01,4.290197392614881267e+01
8.800000000000000044e-01,5.414466042470815310e+00
8.900000000000000133e-01,6.073623207945305857e+00
9.000000000000000222e-01,1.145220573738620118e+01
9.100000000000000311e-01,5.395742103347712870e+00
9.200000000000000400e-01,6.242251772702529067e+00
9.300000000000000488e-01,5.286620928916418549e+00
9.400000000000000577e-01,5.648567514498182618e+00
9.500000000000000666e-01,6.190276689115245645e+00
9.599999999999999645e-01,1.829524492191875851e+01
9.699999999999999734e-01,6.446632379920131051e+00
9.799999999999999822e-01,6.344131955839740655e+00
9.899999999999999911e-01,5.260406512865335671e+00
1.000000000000000000e+00,6.168002526396767493e+00
1.010000000000000009e+00,2.198988901323691181e+01
1.020000000000000018e+00,5.818797367775392360e+00
1.030000000000000027e+00,7.026836402825222816e-01
1.040000000000000036e+00,6.024519317935377316e+00
1.050000000000000044e+00,2.337509918969510281e+01
1.060000000000000053e+00,5.761275268513911030e+00
1.070000000000000062e+00,5.925096738865669899e+00
