w,G
0.000000000000000000e+00,8.603423954651422179e+00
1.000000000000000021e-02,7.081187978418680196e+00
2.000000000000000042e-02,6.956974485667037023e+00
2.999999999999999889e-02,6.499125613687347425e+00
4.000000000000000083e-02,6.364073215241638160e+00
5.000000000000000278e-02,7.052264514044445320e+00
5.999999999999999778e-02,6.493086426345507256e+00
7.000000000000000666e-02,6.416240313942925155e+00
8.000000000000000167e-02,4.465114959796547822e-01
8.999999999999999667e-02,5.773654186720260206e+00
1.000000000000000056e-01,1.295943306815896090e+00
1.100000000000000006e-01,4.993673998055286667e+00
1.199999999999999956e-01,5.059649569388511736e+00
1.300000000000000044e-01,5.548643203346098396e+00
1.400000000000000133e-01,5.004023817481531466e+00
1.499999999999999944e-01,5.166380690724952096e+00
1.600000000000000033e-01,5.707817705155211030e+00
1.700000000000000122e-01,5.928958674222990943e+00
1.799999999999999933e-01,5.755979357107639416e+00
1.900000000000000022e-01,3.987429420410570025e+00
2.000000000000000111e-01,5.964016947184553885e+00
2.099999999999999922e-01,1.240852119471068882e+00
2.200000000000000011e-01,4.817728899218639782e+00
2.300000000000000100e-01,6.209799118773372761e+00
2.399999999999999911e-01,1.352383292855242303e+01
2.500000000000000000e-01,6.229311504702633506e+00
2.600000000000000089e-01,5.796116205130176446e+00
2.700000000000000178e-01,3.600154691833029830e+00
2.800000000000000266e-01,4.467238236580288735e+00
2.899999999999999800e-01,3.059181908599563737e+00
2.999999999999999889e-01,5.556187026213214253e+00
3.099999999999999978e-01,4.921014722268543196e+00
3.200000000000000067e-01,3.890865880027438273e+00
3.300000000000000155e-01,1.410920562335410722e+01
3.400000000000000244e-01,5.809025694823306907e+01
3.500000000000000333e-01,7.390872984557794734e-01
3.599999999999999867e-01,3.861444578254128146e+01
3.699999999999999956e-01,5.390550616578607013e+00
3.800000000000000044e-01,1.669589894408122177e+01
3.900000000000000133e-01,1.369502897895757698e+01
4.000000000000000222e-01,4.089948597596478663e+00
4.100000000000000311e-01,3.738423650346052618e+00
4.199999999999999845e-01,8.176204603612390542e+01
4.299999999999999933e-01,4.780374235507629521e+00
4.400000000000000022e-01,3.317801126841513959e+00
4.500000000000000111e-01,2.677856177956804196e+00
4.600000000000000200e-01,1.455028049012109470e+01
4.700000000000000289e-01,5.441922185172456850e+00
4.799999999999999822e-01,6.945227301436464273e+00
4.899999999999999911e-01,6.192214152661461135e+00
5.000000000000000000e-01,3.308265672521617518e+00
5.100000000000000089e-01,5.353149019582079227e+00
5.200000000000000178e-01,7.442147781112463889e+00
5.300000000000000266e-01,2.768953519422704090e+01
5.400000000000000355e-01,1.338412729911433630e+01
5.500000000000000444e-01,4.301671805451847685e-01
5.600000000000000533e-01,5.182722865976116644e+00
5.700000000000000622e-01,6.590861061838998225e+00
5.799999999999999600e-01,9.995734078824484170e-01
5.899999999999999689e-01,6.413488103169269650e+00
5.999999999999999778e-01,4.923440349906504920e+00
6.099999999999999867e-01,6.571094455554828073e+00
6.199999999999999956e-01,6.497011549527250907e+00
6.300000000000000044e-01,6.152422258667777477e+00
6.400000000000000133e-01,6.670978909208889363e+00
6.500000000000000222e-01,6.598877519928952218e+00
6.600000000000000311e-01,6.061048187990489389e+00
6.700000000000000400e-01,7.076095411008980207e+00
6.800000000000000488e-01,4.057678724781554003e+00
6.900000000000000577e-01,4.782188519985764330e+00
7.000000000000000666e-01,5.625932191408724137e+00
7.099999999999999645e-01,1.916991890795369802e-01
7.199999999999999734e-01,9.259587618790318331e+00
7.299999999999999822e-01,5.690654648297695850e+00
7.399999999999999911e-01,5.203115719183508681e+00
7.500000000000000000e-01,1.710367908447469532e+01
7.600000000000000089e-01,4.533779286858445801e+01
7.700000000000000178e-01,4.171728334896061874e+00
7.800000000000000266e-01,3.959279721015218634e-01
7.900000000000000355e-01,4.876880086592426444e+00
8.000000000000000444e-01,6.434925126715303811e+00
8.100000000000000533e-01,2.034857398350260471e+00
8.200000000000000622e-01,2.151784682393565351e+00
8.300000000000000711e-01,6.310323199003097017e+00
8.399999999999999689e-01,1.341699716701738598e-01
8.499999999999999778e-01,5.899136885756008475e+00
8.599999999999999867e-01,8.865284442631619299e+00
8.699999999999999956e-01,5.024534736751204989e+00
8.800000000000000044e-01,6.065331591040671100e+00
8.900000000000000133e-01,6.830097719323068084e+00
9.000000000000000222e-01,1.653685384571117689e+00
9.100000000000000311e-01,6.348707134254587992e+00
9.200000000000000400e-01,3.584745675146501220e+00
9.300000000000000488e-01,1.068447502149499400e+02
9.400000000000000577e-01,6.247328812764775918e+00
9.500000000000000666e-01,5.104577747900306939e+00
9.599999999999999645e-01,1.138926363396372432e+00
9.699999999999999734e-01,6.202754050628888294e+00
9.799999999999999822e-01,1.744794293503856508e+00
9.899999999999999911e-01,5.801899075445895448e+00
1.000000000000000000e+00,6.247306129695048504e+00
1.010000000000000009e+00,4.041864105679476182e+00
1.020000000000000018e+00,6.122366377274535587e+00
1.030000000000000027e+00,4.058722325778974849e+00
1.040000000000000036e+00,5.369211340548729616e-02
1.050000000000000044e+00,5.843397565414570671e+00
1.060000000000000053e+00,6.339767550663577111e+00
1.070000000000000062e+00,6.181676465435648637e+00
1.080000000000000071e+00,5.727201834692773552e+00
1.090000000000000080e+00,6.293729475122670003e+00
1.100000000000000089e+00,6.045096243825975435e+00
1.110000000000000098e+00,5.951023610898595884e+00
1.120000000000000107e+00,5.794002271969702633e+00
1.130000000000000115e+00,1.883204651549008801e+01
1.140000000000000124e+00,2.514996322691952280e+00
1.150000000000000133e+00,5.581837011617628797e+00
1.159999999999999920e+00,5.531732802452266284e+00
1.169999999999999929e+00,3.976181385727366013e+00
1.179999999999999938e+00,4.187082884822224571e+00
1.189999999999999947e+00,1.710862546114347893e+01
1.199999999999999956e+00,4.715154083511185590e+00
1.209999999999999964e+00,5.287652929173071170e-01
1.219999999999999973e+00,1.825910244330467691e+01
1.229999999999999982e+00,4.823114230654186763e+00
1.239999999999999991e+00,4.866206837932649520e+00
1.250000000000000000e+00,8.583184762578849103e+00
1.260000000000000009e+00,3.716720257614588796e+00
1.270000000000000018e+00,5.335892344587956693e+00
1.280000000000000027e+00,1.366279410218611323e+00
1.290000000000000036e+00,3.171173977353276996e+00
1.300000000000000044e+00,5.311288881138370499e+00
1.310000000000000053e+00,5.474595781103126058e+00
1.320000000000000062e+00,5.135319536320966449e+01
1.330000000000000071e+00,5.228821538777670419e+00
1.340000000000000080e+00,5.446106438576864939e+00
1.350000000000000089e+00,4.693337421738071669e+00
1.360000000000000098e+00,5.246973399606807753e+00
1.370000000000000107e+00,1.964250846727724209e+01
1.380000000000000115e+00,5.211227667010351006e+00
1.390000000000000124e+00,4.934092753778374529e+00
1.400000000000000133e+00,3.199315533996356820e+01
1.409999999999999920e+00,5.548205931391668955e+00
1.419999999999999929e+00,4.053271268690461504e+00
1.429999999999999938e+00,2.949687181963826177e+00
1.439999999999999947e+00,5.437889861338634390e+00
1.449999999999999956e+00,1.073129228754668674e+01
1.459999999999999964e+00,4.943629331890407208e+00
1.469999999999999973e+00,9.263614760230138856e+00
1.479999999999999982e+00,5.159405377381466096e+00
1.489999999999999991e+00,1.910883944816933777e+01
1.500000000000000000e+00,5.567982479666632400e+00
1.510000000000000009e+00,5.422903519851722365e+00
1.520000000000000018e+00,5.475253559893112687e+00
1.530000000000000027e+00,5.507602115201535753e+00
1.540000000000000036e+00,5.371599314818418236e+00
1.550000000000000044e+00,3.168689662274395502e+01
1.560000000000000053e+00,3.453380360720268882e+00
1.570000000000000062e+00,5.176001676085046910e+00
1.580000000000000071e+00,5.494043169920493241e+00
1.590000000000000080e+00,5.498080200744587032e+00
1.600000000000000089e+00,5.374566853302664704e+00
1.610000000000000098e+00,5.276011740499173541e+00
1.620000000000000107e+00,3.481385972881965074e+01
1.630000000000000115e+00,4.500784323080311289e+00
1.640000000000000124e+00,5.359968971656464909e+00
1.650000000000000133e+00,5.389246329351556675e+00
1.660000000000000142e+00,5.237345276083365420e+00
1.669999999999999929e+00,4.990590879934314827e+00
1.679999999999999938e+00,5.559059310758193817e+00
1.689999999999999947e+00,5.049354542234640419e+00
1.699999999999999956e+00,4.781236487333861085e+00
1.709999999999999964e+00,1.977621461171710671e+00
1.719999999999999973e+00,1.835955361341701231e-01
1.729999999999999982e+00,3.526109447346049031e+00
1.739999999999999991e+00,1.943566057906800992e+01
1.750000000000000000e+00,4.082166826248890601e+00
1.760000000000000009e+00,1.734303771610275646e+01
1.770000000000000018e+00,3.226511538052344363e+00
1.780000000000000027e+00,3.351939637171438502e+00
1.790000000000000036e+00,3.914421334296406485e+00
1.800000000000000044e+00,2.351445317132117907e+00
1.810000000000000053e+00,4.236714117095773169e+00
1.820000000000000062e+00,2.346717471350252548e+00
1.830000000000000071e+00,2.787613704440320106e+01
1.840000000000000080e+00,4.009158912934065455e+00
1.850000000000000089e+00,1.764871472430912025e+00
1.860000000000000098e+00,1.293884525485864323e+01
1.870000000000000107e+00,3.437909663441497621e+00
1.880000000000000115e+00,4.386614424349649433e+00
1.890000000000000124e+00,2.827602236163845717e+01
1.900000000000000133e+00,3.878681409181643502e+00
1.910000000000000142e+00,3.948924267913632491e+00
1.919999999999999929e+00,2.212835285724978007e+01
1.929999999999999938e+00,3.270486693652347121e+00
1.939999999999999947e+00,3.936390342706859613e+00
1.949999999999999956e+00,1.538262309532843908e+01
1.959999999999999964e+00,4.261723721105637352e+00
1.969999999999999973e+00,1.454696376983400485e+00
1.979999999999999982e+00,4.172234771207580906e+00
1.989999999999999991e+00,4.582752251378616748e+00
2.000000000000000000e+00,8.631799355655717099e-01
2.010000000000000231e+00,4.573248022057895490e+00
2.020000000000000018e+00,1.773300911848030736e+01
2.030000000000000249e+00,3.308284112454035863e+00
2.040000000000000036e+00,4.426555664970178938e+00
2.049999999999999822e+00,2.369958862569935043e+00
2.060000000000000053e+00,4.216873495059724419e+00
2.069999999999999840e+00,3.738522920673688077e+01
2.080000000000000071e+00,4.651635822742202109e+00
2.089999999999999858e+00,4.259232725819042109e+00
2.100000000000000089e+00,4.193930173227585101e+01
2.109999999999999876e+00,3.971493574994674702e+00
2.120000000000000107e+00,4.679545592390195630e+00
2.129999999999999893e+00,4.678543180698796711e+00
2.140000000000000124e+00,4.308081022229824697e+00
2.149999999999999911e+00,3.144040332353400657e+01
2.160000000000000142e+00,4.473644088526817164e+00
2.169999999999999929e+00,4.682081141051127382e+00
2.180000000000000160e+00,4.534615252221705362e+00
2.189999999999999947e+00,4.195451871526777232e+00
2.200000000000000178e+00,4.387651197298808370e+00
2.209999999999999964e+00,4.530733671471729451e+00
2.220000000000000195e+00,4.494868282254539160e+00
2.229999999999999982e+00,4.379751599905548964e+00
2.240000000000000213e+00,4.197190554125403317e+00
2.250000000000000000e+00,3.928373852016630696e+00
2.260000000000000231e+00,3.944047273295360867e+00
2.270000000000000018e+00,2.620907568367143003e+00
2.280000000000000249e+00,2.606014304246020430e+00
2.290000000000000036e+00,1.857347677303197386e+00
2.300000000000000266e+00,3.724187433558555682e+01
2.310000000000000053e+00,3.315004644822029167e+00
