w,G
0.000000000000000000e+00,2.839526014559649525e+01
1.000000000000000021e-02,7.009996005371194272e+00
2.000000000000000042e-02,7.207317634183361577e+00
2.999999999999999889e-02,7.019505023684979861e+00
4.000000000000000083e-02,6.815379046108273720e+00
5.000000000000000278e-02,6.711806225359168820e+00
5.999999999999999778e-02,6.428118065825961125e+00
7.000000000000000666e-02,6.190470754373778028e+00
8.000000000000000167e-02,5.898250842440827313e+00
8.999999999999999667e-02,4.935759594662894933e+00
1.000000000000000056e-01,3.448680254842921844e+00
1.100000000000000006e-01,5.691674469777413314e+00
1.199999999999999956e-01,2.597362706383063102e+00
1.300000000000000044e-01,5.846095462667252995e+00
1.400000000000000133e-01,6.335430925217538700e+00
1.499999999999999944e-01,5.843593368378555475e+00
1.600000000000000033e-01,3.616160060008224431e+00
1.700000000000000122e-01,6.272670237212683020e+00
1.799999999999999933e-01,2.881628697153679752e+00
1.900000000000000022e-01,3.647177200213394421e+00
2.000000000000000111e-01,6.471192618096979210e+00
2.099999999999999922e-01,1.294440039672620557e+01
2.200000000000000011e-01,2.513241612362552502e+00
2.300000000000000100e-01,6.813175814021834142e+00
2.399999999999999911e-01,3.837220380559546129e+01
2.500000000000000000e-01,6.610910692942405298e+00
2.600000000000000089e-01,6.332930288013856490e+00
2.700000000000000178e-01,1.481020494045745872e+00
2.800000000000000266e-01,6.638669388991744746e+00
2.899999999999999800e-01,2.222132314716505963e+00
2.999999999999999889e-01,6.166265442991096357e+00
3.099999999999999978e-01,7.848223093159703012e-01
3.200000000000000067e-01,6.030861385089499871e-01
3.300000000000000155e-01,2.630498044222817100e+01
3.400000000000000244e-01,3.883472288908305980e+00
3.500000000000000333e-01,3.802049022257577571e-01
3.599999999999999867e-01,1.418485464977668542e+01
3.699999999999999956e-01,5.143069133832139705e+00
3.800000000000000044e-01,2.398542415248351212e+00
3.900000000000000133e-01,3.883675954571033095e+00
4.000000000000000222e-01,5.563399860756303994e+00
4.100000000000000311e-01,2.987835218637073353e+00
4.199999999999999845e-01,7.690882885204253228e-03
4.299999999999999933e-01,1.582285453589020285e+01
4.400000000000000022e-01,1.345319447813955094e+01
4.500000000000000111e-01,5.566857237420004267e+00
4.600000000000000200e-01,1.836013013708732444e+01
4.700000000000000289e-01,6.309263506745488748e+00
4.799999999999999822e-01,4.393132605957493553e+00
4.899999999999999911e-01,5.957566041026134229e+01
5.000000000000000000e-01,1.872735840778013694e+00
5.100000000000000089e-01,6.532296635169759114e+00
5.200000000000000178e-01,5.944396635983818733e+00
5.300000000000000266e-01,6.401125732050851447e+00
5.400000000000000355e-01,1.320821789193028550e+01
5.500000000000000444e-01,1.798609019151620814e+01
5.600000000000000533e-01,6.455934098146009603e+00
5.700000000000000622e-01,6.877999329552139329e+00
5.799999999999999600e-01,5.683768529286342464e+00
5.899999999999999689e-01,5.501803457327508973e+00
5.999999999999999778e-01,6.517455091742087703e+00
6.099999999999999867e-01,1.700699360995722387e+01
6.199999999999999956e-01,3.983532976580458573e+00
6.300000000000000044e-01,6.237560773070388365e+00
6.400000000000000133e-01,6.731718439562609291e+00
6.500000000000000222e-01,8.652408244616099253e+00
6.600000000000000311e-01,5.792040743438816364e+00
6.700000000000000400e-01,6.051576029502978571e+00
6.800000000000000488e-01,5.215992129920369536e+00
6.900000000000000577e-01,5.941012792166735323e+01
7.000000000000000666e-01,5.004617441746487927e+00
7.099999999999999645e-01,4.751490354223705026e+00
7.199999999999999734e-01,3.061543366379602915e+01
7.299999999999999822e-01,5.693504411717439595e+00
7.399999999999999911e-01,6.997972363627039671e-01
7.500000000000000000e-01,5.426569918778196211e+01
7.600000000000000089e-01,5.632503216582050776e+00
7.700000000000000178e-01,5.718340791272419565e+00
7.800000000000000266e-01,2.778403389857435712e+01
7.900000000000000355e-01,5.431258678099120552e+00
8.000000000000000444e-01,5.927109994924768976e+00
8.100000000000000533e-01,4.488081334712134662e+00
8.200000000000000622e-01,2.906799995222284938e+00
