w,G
0.000000000000000000e+00,6.010307135983136106e+01
1.000000000000000021e-02,7.016149975247421899e+00
2.000000000000000042e-02,7.092212352548610710e+00
2.999999999999999889e-02,7.080556967046930161e+00
4.000000000000000083e-02,7.014799557445044798e+00
5.000000000000000278e-02,6.988344344183055057e+00
5.999999999999999778e-02,6.787744598832579079e+00
7.000000000000000666e-02,6.496966921344458967e+00
8.000000000000000167e-02,5.359441352200525976e+00
8.999999999999999667e-02,1.469940980158272659e+01
1.000000000000000056e-01,5.986552773925540194e+00
1.100000000000000006e-01,5.884761954417584207e+00
1.199999999999999956e-01,3.750075600574782175e+00
1.300000000000000044e-01,4.149436539283057890e+00
1.400000000000000133e-01,6.132141838227461506e+00
1.499999999999999944e-01,5.412529588879293918e+00
1.600000000000000033e-01,1.121785198569347841e+01
1.700000000000000122e-01,5.734785850713022270e+00
1.799999999999999933e-01,6.441819520652185993e+00
1.900000000000000022e-01,2.310296167336461259e+00
2.000000000000000111e-01,6.294043674560673374e+00
2.099999999999999922e-01,6.536278405500048905e+00
2.200000000000000011e-01,5.448035699965283918e+00
2.300000000000000100e-01,5.566739670421765318e+00
2.399999999999999911e-01,6.070784935837279406e+00
2.500000000000000000e-01,5.273922629647334048e+00
2.600000000000000089e-01,5.259007613362611799e+00
2.700000000000000178e-01,6.257020933131736129e+00
2.800000000000000266e-01,1.617982909802087832e+01
2.899999999999999800e-01,5.967132261756721512e+00
2.999999999999999889e-01,5.607725040367917302e+00
3.099999999999999978e-01,3.729840163362909777e+01
3.200000000000000067e-01,2.217044751207215114e+00
3.300000000000000155e-01,2.058439190079250913e+00
3.400000000000000244e-01,9.237625732499148867e+00
3.500000000000000333e-01,4.594131361088223287e+01
3.599999999999999867e-01,4.402671204759044166e+00
3.699999999999999956e-01,6.287673445388934468e+00
3.800000000000000044e-01,7.413470362339180664e-02
3.900000000000000133e-01,7.360431187530298125e+00
4.000000000000000222e-01,5.505092560250575140e-01
4.100000000000000311e-01,2.775229143414749089e+01
4.199999999999999845e-01,5.527652261664994349e+00
4.299999999999999933e-01,2.510749560178601669e+01
4.400000000000000022e-01,8.836440170132329186e+00
4.500000000000000111e-01,5.492618412039099063e+00
4.600000000000000200e-01,5.202465997551068000e+01
4.700000000000000289e-01,1.662134191105622438e+00
4.799999999999999822e-01,6.265026970548902341e+00
4.899999999999999911e-01,6.553260473120911200e+00
5.000000000000000000e-01,7.232299126193974637e+00
5.100000000000000089e-01,4.811991538744860186e+00
5.200000000000000178e-01,6.838087969517563813e+00
5.300000000000000266e-01,6.532639988928195862e+00
5.400000000000000355e-01,4.941544641045036990e-02
5.500000000000000444e-01,6.932343610088479657e+00
5.600000000000000533e-01,6.867525276793300826e+00
5.700000000000000622e-01,3.037092491999496247e+01
5.799999999999999600e-01,7.065925461570770949e+00
5.899999999999999689e-01,6.017575767914458140e+00
5.999999999999999778e-01,6.495232694347173208e+00
6.099999999999999867e-01,6.025464754985379479e+00
6.199999999999999956e-01,5.442694690598544049e+00
6.300000000000000044e-01,6.871131005377840495e+00
6.400000000000000133e-01,5.692275021210203789e+00
6.500000000000000222e-01,6.143470355131436911e+00
6.600000000000000311e-01,6.468496243457890316e+00
6.700000000000000400e-01,4.036924840555294480e+01
6.800000000000000488e-01,6.011868492038480838e+00
6.900000000000000577e-01,3.402546059270796341e+00
7.000000000000000666e-01,5.138269744410417950e+00
7.099999999999999645e-01,3.397036926819050340e+00
7.199999999999999734e-01,9.543278272138383045e+01
7.299999999999999822e-01,5.821719928966988533e+00
7.399999999999999911e-01,6.192198898834135434e+00
