w,G
0.000000000000000000e+00,1.400166204422437310e+01
1.000000000000000021e-02,6.534377039862417469e+00
2.000000000000000042e-02,7.040620964183147201e+00
2.999999999999999889e-02,6.711545195094792859e+00
4.000000000000000083e-02,6.223402356348454845e+00
5.000000000000000278e-02,6.239111060553303112e+00
5.999999999999999778e-02,6.142097242117404932e+00
7.000000000000000666e-02,6.570364838533457430e+00
8.000000000000000167e-02,5.954948964970062875e+00
8.999999999999999667e-02,1.225579600367355582e+00
1.000000000000000056e-01,4.577574133367773968e+00
1.100000000000000006e-01,2.695031986054328588e+00
1.199999999999999956e-01,5.261786392066263751e+00
1.300000000000000044e-01,5.319108362484080033e+00
1.400000000000000133e-01,5.143391785895058632e+00
1.499999999999999944e-01,4.894241153717363346e+00
1.600000000000000033e-01,6.543300862912467153e+00
1.700000000000000122e-01,4.093711487896549528e+01
1.799999999999999933e-01,6.262891855275848130e+00
1.900000000000000022e-01,6.402728769824347133e+00
2.000000000000000111e-01,1.554894785288178127e+01
2.099999999999999922e-01,5.297649379407577186e+00
2.200000000000000011e-01,6.471981487800522181e+00
2.300000000000000100e-01,5.058120822658050741e+00
2.399999999999999911e-01,5.903643639340591776e+00
2.500000000000000000e-01,2.917575940475439111e+00
2.600000000000000089e-01,5.795334108622493652e+00
2.700000000000000178e-01,6.140505333006698763e+00
2.800000000000000266e-01,1.026469028155580965e+01
2.899999999999999800e-01,4.964490070758647455e+00
2.999999999999999889e-01,6.324575809346375088e+00
3.099999999999999978e-01,6.637422647602421177e-01
3.200000000000000067e-01,2.408066943954460370e+01
3.300000000000000155e-01,9.968546540452370763e+00
3.400000000000000244e-01,2.872191303514716054e+01
3.500000000000000333e-01,1.386903037030991603e+00
3.599999999999999867e-01,2.401886090396052609e+00
3.699999999999999956e-01,6.008143656966137058e+00
3.800000000000000044e-01,3.183928286273017250e+01
3.900000000000000133e-01,6.016423610723592219e+00
4.000000000000000222e-01,6.303259024683953271e+00
4.100000000000000311e-01,1.970491823207345616e+00
4.199999999999999845e-01,4.242455449451079552e+00
4.299999999999999933e-01,6.638977443031391701e+00
4.400000000000000022e-01,2.798660979804214932e+01
4.500000000000000111e-01,6.553694490499237801e+00
4.600000000000000200e-01,6.812432102389029076e+00
4.700000000000000289e-01,6.025999951297094981e+00
