w,G
0.000000000000000000e+00,9.707457061038066826e+00
1.000000000000000021e-02,6.764840132447407228e+00
2.000000000000000042e-02,6.895131633738432519e+00
2.999999999999999889e-02,6.785877952110436873e+00
4.000000000000000083e-02,6.835073982976340723e+00
5.000000000000000278e-02,6.980609726251032043e+00
5.999999999999999778e-02,7.170567604685684771e+00
7.000000000000000666e-02,6.200446589532780273e+00
8.000000000000000167e-02,5.213533694062989277e+00
8.999999999999999667e-02,5.512161688089415534e+00
1.000000000000000056e-01,1.274150956518279143e+00
1.100000000000000006e-01,3.396240580586923574e+00
1.199999999999999956e-01,6.881306596121456565e+00
1.300000000000000044e-01,1.094034741999972971e-01
1.400000000000000133e-01,6.537512966009416893e+00
1.499999999999999944e-01,6.116101581431647283e+00
1.600000000000000033e-01,4.490415260165233846e+00
1.700000000000000122e-01,1.290449571823463160e+01
1.799999999999999933e-01,4.391592176847740614e-01
1.900000000000000022e-01,6.611968596659941078e+00
2.000000000000000111e-01,6.086809856111725203e+00
2.099999999999999922e-01,6.341795763058859059e+00
2.200000000000000011e-01,3.759891146552989483e+01
2.300000000000000100e-01,4.740718264364896406e+00
2.399999999999999911e-01,5.826246528143396830e+00
2.500000000000000000e-01,7.805247022139448987e+00
2.600000000000000089e-01,4.013338163470709041e+00
2.700000000000000178e-01,4.811074878059116600e+00
2.800000000000000266e-01,7.156756815297700136e-01
2.899999999999999800e-01,5.896076869022047973e+00
2.999999999999999889e-01,5.670044265421309682e+00
3.099999999999999978e-01,5.744510238700362947e+01
3.200000000000000067e-01,5.670935778650529002e+00
3.300000000000000155e-01,3.565431608380286388e+00
3.400000000000000244e-01,1.327743942734753375e+02
3.500000000000000333e-01,3.724152336497693838e+00
3.599999999999999867e-01,5.799629628049418173e+00
3.699999999999999956e-01,6.313697767492952195e+00
3.800000000000000044e-01,6.072263774789812274e+00
3.900000000000000133e-01,1.308362737873380865e-02
4.000000000000000222e-01,5.417002197201943758e+00
4.100000000000000311e-01,6.497832535715431845e+00
4.199999999999999845e-01,6.022859087662575917e+01
4.299999999999999933e-01,6.754349478271272744e+00
4.400000000000000022e-01,7.695938216971104140e+00
4.500000000000000111e-01,6.370457715491320450e+00
4.600000000000000200e-01,6.894617395393092707e+00
4.700000000000000289e-01,3.974685509482442924e-01
4.799999999999999822e-01,6.882555379570192144e+00
4.899999999999999911e-01,5.125483168572528392e+00
5.000000000000000000e-01,6.969947910976351579e+00
5.100000000000000089e-01,6.827026659268836006e+00
5.200000000000000178e-01,1.110070461000158915e+01
5.300000000000000266e-01,6.104028907104475543e+00
5.400000000000000355e-01,6.442687512271662698e+00
5.500000000000000444e-01,2.366680639619302973e+00
5.600000000000000533e-01,6.864736499457441354e+00
5.700000000000000622e-01,6.159095986775245279e+00
5.799999999999999600e-01,6.854456398358519387e+00
5.899999999999999689e-01,7.222662152816254455e+00
5.999999999999999778e-01,6.835253606473689736e+00
6.099999999999999867e-01,4.699612803110967008e+01
6.199999999999999956e-01,6.644859834542375943e+00
6.300000000000000044e-01,6.893182932722049294e+00
6.400000000000000133e-01,6.750089534486988896e+00
6.500000000000000222e-01,6.933906601626115496e+00
6.600000000000000311e-01,6.511244917982622837e+00
6.700000000000000400e-01,6.146683050274383220e+00
6.800000000000000488e-01,4.885325636774940250e+00
6.900000000000000577e-01,6.023858611452641121e+00
7.000000000000000666e-01,5.553628278961924458e+00
7.099999999999999645e-01,1.188111955830000710e+01
7.199999999999999734e-01,5.546181418579728017e+00
7.299999999999999822e-01,8.055211675278308725e-01
7.399999999999999911e-01,5.419400466167497044e+00
7.500000000000000000e-01,4.504020563518882803e+00
7.600000000000000089e-01,5.200185352544858475e+00
7.700000000000000178e-01,1.675339166547043401e+00
7.800000000000000266e-01,5.433759105675501466e+00
7.900000000000000355e-01,5.900838277495751072e+00
8.000000000000000444e-01,2.143831155336682670e+01
8.100000000000000533e-01,6.111515296043204870e+00
8.200000000000000622e-01,4.715152551220678845e+01
8.300000000000000711e-01,6.183885075244692331e+00
8.399999999999999689e-01,2.048111485313609315e+00
8.499999999999999778e-01,5.930287337818842097e+00
8.599999999999999867e-01,3.515440420639925012e+00
8.699999999999999956e-01,5.413734290326445375e+00
8.800000000000000044e-01,5.447452933207326264e-01
8.900000000000000133e-01,6.385226084541828939e+00
9.000000000000000222e-01,6.396484245218111653e+00
9.100000000000000311e-01,2.808051012705228278e+00
9.200000000000000400e-01,6.158875968082331731e+00
9.300000000000000488e-01,6.328537820197948527e+00
9.400000000000000577e-01,3.459950243652539115e+00
9.500000000000000666e-01,6.387127563235015515e+00
9.599999999999999645e-01,1.168934891765695205e+00
9.699999999999999734e-01,6.305100333150402747e+00
9.799999999999999822e-01,6.279725424999847760e+00
9.899999999999999911e-01,6.488240082365558159e+00
1.000000000000000000e+00,6.480113444051173843e+00
1.010000000000000009e+00,6.468250258606407677e+00
1.020000000000000018e+00,6.498422777737223655e+00
1.030000000000000027e+00,6.625875440581124209e+00
1.040000000000000036e+00,6.554564505027905774e+00
1.050000000000000044e+00,6.411446876744862244e+00
1.060000000000000053e+00,6.333547590580444364e+00
1.070000000000000062e+00,6.280861493268917961e+00
1.080000000000000071e+00,6.478656284942208465e+00
1.090000000000000080e+00,6.428479322452155031e+00
1.100000000000000089e+00,6.243116322574301158e+00
1.110000000000000098e+00,6.108808692133354867e+00
1.120000000000000107e+00,6.208089667256226463e+00
1.130000000000000115e+00,6.115600928753387677e+00
1.140000000000000124e+00,5.809917814352475673e+00
1.150000000000000133e+00,5.614889213322808992e+00
1.159999999999999920e+00,5.177678947626617401e+00
1.169999999999999929e+00,4.410319130048202751e+00
1.179999999999999938e+00,1.209124502797979517e+01
1.189999999999999947e+00,4.332423162965376662e+00
1.199999999999999956e+00,6.017094888801251429e+00
