w,G
0.000000000000000000e+00,7.133791023799696518e+01
1.000000000000000021e-02,7.146272089696492635e+00
2.000000000000000042e-02,7.220137455675276428e+00
2.999999999999999889e-02,6.793628023907404057e+00
4.000000000000000083e-02,6.988299283226924175e+00
5.000000000000000278e-02,6.748632312158438395e+00
5.999999999999999778e-02,6.834510981547786912e+00
7.000000000000000666e-02,6.548978063384190307e+00
8.000000000000000167e-02,4.523003758700543386e+00
8.999999999999999667e-02,6.062127009869852756e+00
1.000000000000000056e-01,1.530254545703240154e+00
1.100000000000000006e-01,5.462220366163958118e+00
1.199999999999999956e-01,5.667766994378533596e+00
1.300000000000000044e-01,2.828998292978797124e+00
1.400000000000000133e-01,5.416656729123821457e+00
1.499999999999999944e-01,5.222025427647300155e+00
1.600000000000000033e-01,6.924776353390578620e+00
1.700000000000000122e-01,5.864856463932237141e+00
1.799999999999999933e-01,2.433927623560238729e+00
1.900000000000000022e-01,3.705352924478543919e+00
2.000000000000000111e-01,6.089094315509156807e+00
2.099999999999999922e-01,4.688205572818044509e+00
2.200000000000000011e-01,1.087796716335983849e+00
2.300000000000000100e-01,6.324052913574156776e+00
2.399999999999999911e-01,5.887060577064965550e+00
2.500000000000000000e-01,5.451722216109747166e+01
2.600000000000000089e-01,6.427623860496027852e+00
2.700000000000000178e-01,5.365523883230743252e+00
2.800000000000000266e-01,9.579823831381582977e+01
2.899999999999999800e-01,5.853161096332659241e+00
2.999999999999999889e-01,6.535059989820914961e-01
3.099999999999999978e-01,7.437343469502937232e-01
3.200000000000000067e-01,5.397012422043713009e+00
3.300000000000000155e-01,8.528982022789197259e+00
3.400000000000000244e-01,1.293363859582770781e+00
3.500000000000000333e-01,3.489011812355503395e+00
3.599999999999999867e-01,4.193691893372291979e+00
3.699999999999999956e-01,4.569224249411025340e+00
3.800000000000000044e-01,1.556594640821497855e+01
3.900000000000000133e-01,6.439346148980944484e-01
4.000000000000000222e-01,4.610660942815048458e+01
4.100000000000000311e-01,5.812126879794201173e+00
4.199999999999999845e-01,1.927102531541046160e-01
4.299999999999999933e-01,1.469417056050736292e+01
4.400000000000000022e-01,1.057896462343079058e+01
4.500000000000000111e-01,3.552032548148629587e+01
4.600000000000000200e-01,5.742013901643122864e+00
4.700000000000000289e-01,6.240798080783847013e+00
4.799999999999999822e-01,9.706898781897995931e+00
4.899999999999999911e-01,5.702171488001660293e+00
5.000000000000000000e-01,4.250726217987809363e+00
5.100000000000000089e-01,3.983640604553147568e+01
5.200000000000000178e-01,5.062336643201598818e+00
5.300000000000000266e-01,6.291436645335976685e+00
5.400000000000000355e-01,1.559607849417037073e+01
5.500000000000000444e-01,6.462595880489645062e+00
5.600000000000000533e-01,5.707357836969868536e+00
5.700000000000000622e-01,1.229075506842777266e+01
5.799999999999999600e-01,6.651863488550787018e+00
5.899999999999999689e-01,4.093838659748289643e+00
5.999999999999999778e-01,5.110939014880234055e+00
6.099999999999999867e-01,6.382353575989080596e+00
6.199999999999999956e-01,2.360438394398554252e+01
6.300000000000000044e-01,6.285369967826033744e+00
6.400000000000000133e-01,5.614549246886054057e+00
6.500000000000000222e-01,5.161099842887707290e+00
6.600000000000000311e-01,6.621959672172700095e+00
6.700000000000000400e-01,2.282057552809534329e+01
6.800000000000000488e-01,3.313219174072548068e+00
6.900000000000000577e-01,4.328777010842921413e+01
7.000000000000000666e-01,1.396409510501964935e+00
7.099999999999999645e-01,4.599625903353037870e+01
7.199999999999999734e-01,4.968442603528040458e+00
7.299999999999999822e-01,4.975256599689297232e+00
7.399999999999999911e-01,7.441740417395552143e+00
7.500000000000000000e-01,2.751004547771384878e+01
7.600000000000000089e-01,4.873716691231577691e+00
7.700000000000000178e-01,2.511327025979725036e+01
7.800000000000000266e-01,8.754650565573491861e+00
7.900000000000000355e-01,3.114850647430668751e+00
8.000000000000000444e-01,6.030952195337340171e+00
8.100000000000000533e-01,4.489655679399258581e+00
8.200000000000000622e-01,2.161941315366191674e+01
8.300000000000000711e-01,6.296690426837373344e+00
8.399999999999999689e-01,5.661941671602528814e+00
8.499999999999999778e-01,6.403546934474363184e+00
8.599999999999999867e-01,5.753006147331079845e+00
8.699999999999999956e-01,9.957116024660817022e-01
8.800000000000000044e-01,4.072045413207711739e+00
8.900000000000000133e-01,5.816391645114946662e+00
9.000000000000000222e-01,1.263396738514969186e+01
9.100000000000000311e-01,5.692233640083262713e+00
9.200000000000000400e-01,6.079362836447962160e+00
9.300000000000000488e-01,3.752495948991152375e+01
9.400000000000000577e-01,6.072986078610920657e+00
9.500000000000000666e-01,6.404049350436565646e+00
9.599999999999999645e-01,1.071854372868895844e+00
9.699999999999999734e-01,6.241981898122391570e+00
9.799999999999999822e-01,2.151978718763023490e-01
9.899999999999999911e-01,5.985487880047545950e+00
1.000000000000000000e+00,5.921957161637407374e+00
1.010000000000000009e+00,5.928545831057133952e+00
1.020000000000000018e+00,5.842761502996629552e+00
1.030000000000000027e+00,6.272520689681196693e+00
1.040000000000000036e+00,5.236167003960858324e+01
1.050000000000000044e+00,2.210757641981532018e+00
1.060000000000000053e+00,6.140700865887698257e+01
1.070000000000000062e+00,4.092390469518439211e+00
1.080000000000000071e+00,5.901938468964814000e+00
1.090000000000000080e+00,5.992120479376367825e+00
1.100000000000000089e+00,6.015893151431818353e+00
1.110000000000000098e+00,6.100819328297459876e+00
1.120000000000000107e+00,1.506543156803969552e+01
1.130000000000000115e+00,4.141616832493090428e+00
1.140000000000000124e+00,5.660458659538520898e+00
1.150000000000000133e+00,5.806239157298603182e+00
1.159999999999999920e+00,5.453186642828166342e+00
1.169999999999999929e+00,1.645672475957111658e+01
1.179999999999999938e+00,5.112850106427475616e+00
1.189999999999999947e+00,2.654453314202708469e+00
1.199999999999999956e+00,4.777325714347574248e+00
1.209999999999999964e+00,5.232221980876823331e+00
1.219999999999999973e+00,3.335370545401258546e+00
1.229999999999999982e+00,4.878937362155283175e+00
1.239999999999999991e+00,5.019369344911108755e+00
1.250000000000000000e+00,2.220632538236662157e+01
1.260000000000000009e+00,4.309116042731279350e+00
1.270000000000000018e+00,3.026943829780077699e+00
1.280000000000000027e+00,1.936818877167204800e+00
1.290000000000000036e+00,5.129768830965012683e+00
1.300000000000000044e+00,2.388571496385616832e+00
1.310000000000000053e+00,2.360764036008262678e+00
1.320000000000000062e+00,5.445598218362231790e+00
1.330000000000000071e+00,1.279186977078408738e+01
1.340000000000000080e+00,3.739631631403687706e+00
1.350000000000000089e+00,5.499337245516253248e+00
1.360000000000000098e+00,3.366530720752076711e+00
1.370000000000000107e+00,4.401783160764309422e+00
1.380000000000000115e+00,5.516463731962502060e+00
1.390000000000000124e+00,2.276374954066903156e-01
1.400000000000000133e+00,4.639657440698753632e+00
1.409999999999999920e+00,5.193138500428983839e+00
1.419999999999999929e+00,6.578143331691202889e+01
1.429999999999999938e+00,5.136200274807131372e+00
1.439999999999999947e+00,1.494065670993278516e+01
1.449999999999999956e+00,5.136831694897495915e+00
1.459999999999999964e+00,1.983766200621111864e+00
1.469999999999999973e+00,5.151721748320378325e+00
1.479999999999999982e+00,1.780596636545075606e+00
1.489999999999999991e+00,5.234752433638037772e+00
1.500000000000000000e+00,1.329350521688943232e+01
1.510000000000000009e+00,5.264053918008205102e+00
1.520000000000000018e+00,5.448099943457562766e+00
1.530000000000000027e+00,5.371016757421699594e+00
1.540000000000000036e+00,1.377051347277366489e+01
1.550000000000000044e+00,1.383091051268113825e+00
1.560000000000000053e+00,4.766288643232200251e+00
1.570000000000000062e+00,5.318267567549389341e+00
1.580000000000000071e+00,5.483990106336043446e+00
1.590000000000000080e+00,5.265009057978701890e+00
1.600000000000000089e+00,4.641735934590240475e+00
1.610000000000000098e+00,1.250879318919265693e+01
1.620000000000000107e+00,5.291036069119830820e+00
1.630000000000000115e+00,5.337420984135141211e+00
1.640000000000000124e+00,5.257909755091119131e+00
1.650000000000000133e+00,5.189122640475641646e+00
1.660000000000000142e+00,5.457282783291898198e+00
1.669999999999999929e+00,5.368943076438135620e+00
1.679999999999999938e+00,5.350221039055342409e+00
1.689999999999999947e+00,5.290472625347205415e+00
1.699999999999999956e+00,4.654084357772107161e+00
1.709999999999999964e+00,4.187441060720479058e+00
1.719999999999999973e+00,3.931341111614427675e+00
1.729999999999999982e+00,4.415504870010806826e+00
1.739999999999999991e+00,7.951819476856739399e+00
1.750000000000000000e+00,3.346582656197392147e+00
1.760000000000000009e+00,4.891626068364922086e-01
1.770000000000000018e+00,3.865093369123437927e+00
1.780000000000000027e+00,1.180714749609511749e+01
1.790000000000000036e+00,2.422008944970420741e-01
1.800000000000000044e+00,4.429923388920476768e+00
1.810000000000000053e+00,3.091895566956608388e+00
1.820000000000000062e+00,5.457223058109124558e+00
1.830000000000000071e+00,3.960390434983460661e+00
1.840000000000000080e+00,4.331756331958203532e+00
1.850000000000000089e+00,5.786377539107203205e+00
1.860000000000000098e+00,2.171162135484191236e+00
1.870000000000000107e+00,4.375009197970163299e+00
1.880000000000000115e+00,1.333972724018180234e+00
1.890000000000000124e+00,1.589574857122798779e+00
1.900000000000000133e+00,4.618211166204877927e+00
1.910000000000000142e+00,2.336470493114843006e+00
1.919999999999999929e+00,2.839118167523732694e+00
1.929999999999999938e+00,4.570599977108128265e+00
1.939999999999999947e+00,3.796770379881280633e+00
1.949999999999999956e+00,3.855207729675677264e+00
1.959999999999999964e+00,4.378533422503533501e+00
1.969999999999999973e+00,1.195533246437485886e+01
1.979999999999999982e+00,3.825325375644959891e+00
1.989999999999999991e+00,4.334690878542855508e+00
2.000000000000000000e+00,1.832056485315901817e+00
2.010000000000000231e+00,4.521404414528777060e+00
2.020000000000000018e+00,3.580457553093204126e+00
2.030000000000000249e+00,4.555141116154492131e+00
2.040000000000000036e+00,3.525793486233083307e+00
2.049999999999999822e+00,4.298557201920644388e+00
2.060000000000000053e+00,4.449635525332499952e+00
2.069999999999999840e+00,3.854619601252375016e+00
2.080000000000000071e+00,5.900870523319383665e+00
2.089999999999999858e+00,8.584963341922943414e+01
2.100000000000000089e+00,3.280911983544778643e+00
2.109999999999999876e+00,4.230622496024944112e+00
2.120000000000000107e+00,4.447116628695459539e+00
2.129999999999999893e+00,4.466552304295676734e+00
2.140000000000000124e+00,4.205722633989775971e+00
2.149999999999999911e+00,2.302224920964966870e+01
2.160000000000000142e+00,2.123151390406425421e+00
2.169999999999999929e+00,4.384824199227825403e+00
2.180000000000000160e+00,4.377945599072742944e+00
2.189999999999999947e+00,4.290186336360635622e+00
2.200000000000000178e+00,4.430070968706647072e+00
2.209999999999999964e+00,4.667816654726863135e+00
2.220000000000000195e+00,4.390154412273955309e+00
2.229999999999999982e+00,4.279769566631197897e+00
2.240000000000000213e+00,4.147064869325795655e+00
2.250000000000000000e+00,4.452962531217247388e+00
2.260000000000000231e+00,4.211621419189395255e+00
2.270000000000000018e+00,4.254879047520175206e+00
2.280000000000000249e+00,2.931498015441431182e+00
2.290000000000000036e+00,2.696031327411414491e+00
2.300000000000000266e+00,2.228866455666440771e+01
2.310000000000000053e+00,2.934895961716856294e-01
2.319999999999999840e+00,1.682066485034868553e+00
2.330000000000000071e+00,2.021978516132353221e+01
2.339999999999999858e+00,2.675394969547944424e+00
2.350000000000000089e+00,6.501947306919791281e+00
2.359999999999999876e+00,3.381845552907127850e+00
2.370000000000000107e+00,8.909882386572677282e-01
2.379999999999999893e+00,2.408131119503909012e+00
2.390000000000000124e+00,3.803586513517520196e+00
2.399999999999999911e+00,7.509111108155251735e+00
2.410000000000000142e+00,4.501294621069540369e-02
2.419999999999999929e+00,3.604740468423371258e+00
2.430000000000000160e+00,3.454905707434425821e+00
2.439999999999999947e+00,4.356507896095014587e+01
2.450000000000000178e+00,3.324688344611225421e+00
2.459999999999999964e+00,3.257574668059071143e+00
2.470000000000000195e+00,8.954444903898192365e+00
2.479999999999999982e+00,3.054844351967493932e+00
2.490000000000000213e+00,2.927026746787206424e+00
2.500000000000000000e+00,1.071268384634959769e+00
2.510000000000000231e+00,3.425872547264170898e+00
2.520000000000000018e+00,7.539797082345058854e+00
2.530000000000000249e+00,3.597386923046038021e+00
2.540000000000000036e+00,3.608770474007517048e+00
2.550000000000000266e+00,2.682828996013707723e+00
2.560000000000000053e+00,3.429093318594209183e+00
2.569999999999999840e+00,4.050422264366714487e+00
2.580000000000000071e+00,3.379362136956698848e+00
2.589999999999999858e+00,3.062728301743832926e+00
2.600000000000000089e+00,3.464139700495381113e+00
2.609999999999999876e+00,3.639381884779279375e+00
2.620000000000000107e+00,3.430002142100234686e+00
2.629999999999999893e+00,3.779043068019644291e+00
2.640000000000000124e+00,3.224761340444363800e+00
2.649999999999999911e+00,2.173082993441636290e+01
2.660000000000000142e+00,2.338324527369930017e+00
2.669999999999999929e+00,3.435615928975203293e+00
2.680000000000000160e+00,3.521482577740541853e+00
2.689999999999999947e+00,3.398350737126818011e+00
2.700000000000000178e+00,3.332385263092629835e+00
2.709999999999999964e+00,3.306661723145908560e+00
2.720000000000000195e+00,7.720980318038175483e+01
2.729999999999999982e+00,3.128269126513716802e+00
2.740000000000000213e+00,3.136883655568544427e+00
2.750000000000000000e+00,3.408914390621575308e+00
2.760000000000000231e+00,3.289166965982408097e+00
2.770000000000000018e+00,1.699677616236542121e+00
2.780000000000000249e+00,3.188826920413567745e+00
2.790000000000000036e+00,2.983153478467698072e+00
2.800000000000000266e+00,3.187000124753589514e+00
2.810000000000000053e+00,2.743761650608258496e+00
2.819999999999999840e+00,2.446909236085892836e+00
2.830000000000000071e+00,8.802615095795682798e-01
2.839999999999999858e+00,2.143062675561900221e+00
2.850000000000000089e+00,6.798545807241335837e+00
2.859999999999999876e+00,2.705346834494303909e+00
2.870000000000000107e+00,2.416074530610543558e+00
2.879999999999999893e+00,1.736809522601518552e+00
2.890000000000000124e+00,2.463942129577922024e+00
2.899999999999999911e+00,2.706039334683596920e+00
2.910000000000000142e+00,7.886889616197799491e+00
2.919999999999999929e+00,2.757515901064261143e+00
2.930000000000000160e+00,7.927798037740556580e-01
2.939999999999999947e+00,1.252525441912646365e+01
2.950000000000000178e+00,2.706762888577812554e+00
2.959999999999999964e+00,2.702144323210583288e+00
2.970000000000000195e+00,1.124139647814128118e+00
2.979999999999999982e+00,2.375595243491779751e+00
2.990000000000000213e+00,2.753938032396410218e+00
3.000000000000000000e+00,1.277461398090806055e+00
3.010000000000000231e+00,2.097463107284327055e+00
3.020000000000000018e+00,2.593260065927654345e+00
3.030000000000000249e+00,2.741968426764819000e+00
3.040000000000000036e+00,2.561233243372547097e-01
3.050000000000000266e+00,2.782356461705099093e+00
3.060000000000000053e+00,2.620926749839009862e+00
3.070000000000000284e+00,1.206699807234569599e+00
3.080000000000000071e+00,2.718888624765159356e+00
3.089999999999999858e+00,2.922067610282196082e+00
3.100000000000000089e+00,1.095058752046901507e+00
3.109999999999999876e+00,2.417142813683579305e+00
3.120000000000000107e+00,7.597344798633812957e+01
3.129999999999999893e+00,2.224883377284186281e+00
3.140000000000000124e+00,3.406274543629344009e+00
3.149999999999999911e+00,2.193798894678475886e+00
3.160000000000000142e+00,2.333125825989238233e+00
3.169999999999999929e+00,1.441954473476289245e+00
3.180000000000000160e+00,2.545463331381455863e+00
3.189999999999999947e+00,2.986577410367784680e+00
3.200000000000000178e+00,2.123929369341956974e+00
3.209999999999999964e+00,2.578426541835681540e+00
3.220000000000000195e+00,4.622190423124383329e+00
3.229999999999999982e+00,1.944127898204264238e+00
3.240000000000000213e+00,2.419662977387302405e+00
3.250000000000000000e+00,2.118451835395294580e+00
3.260000000000000231e+00,2.086651899678220623e+00
3.270000000000000018e+00,8.382428467150639939e-01
3.280000000000000249e+00,1.144060634291013123e+00
3.290000000000000036e+00,2.164657642665335668e+00
3.300000000000000266e+00,1.782759200910719599e+00
3.310000000000000053e+00,6.885228463888579675e-01
3.320000000000000284e+00,5.131378504590177414e+01
3.330000000000000071e+00,1.399065703009314321e+00
3.339999999999999858e+00,1.606956084465314571e+00
3.350000000000000089e+00,9.356231541368726923e-01
3.359999999999999876e+00,1.501374996344301938e+00
3.370000000000000107e+00,5.999460312552616692e+00
3.379999999999999893e+00,5.934028415834492753e-02
3.390000000000000124e+00,1.193970963717055689e+00
3.399999999999999911e+00,1.224754034203699860e+01
3.410000000000000142e+00,1.200999057306631368e+00
3.419999999999999929e+00,1.358871471954005372e+00
3.430000000000000160e+00,6.073920755471491351e-01
3.439999999999999947e+00,1.910928515723524068e+00
3.450000000000000178e+00,2.625187277776687722e+01
3.459999999999999964e+00,1.540906916315829767e+00
3.470000000000000195e+00,1.931257220934922358e+00
3.479999999999999982e+00,8.067096422933294875e+00
3.490000000000000213e+00,1.816789771917226348e+00
3.500000000000000000e+00,1.776101277966748215e+00
3.510000000000000231e+00,1.070901001356595605e+00
3.520000000000000018e+00,1.578412151298252741e+00
3.530000000000000249e+00,3.980365790381043656e+00
3.540000000000000036e+00,1.048032905465035247e+00
3.550000000000000266e+00,1.437745403178896542e+00
3.560000000000000053e+00,6.625433899963817908e+01
3.570000000000000284e+00,7.967176477984867500e-01
3.580000000000000071e+00,3.648584966723642520e-01
3.589999999999999858e+00,1.003621664637457389e+00
3.600000000000000089e+00,1.157770306571589636e+00
3.609999999999999876e+00,2.719441583757748582e+00
3.620000000000000107e+00,1.706636952294063647e+00
3.629999999999999893e+00,1.257945656217291486e+01
3.640000000000000124e+00,1.052011789181090728e+00
3.649999999999999911e+00,6.237888566101298160e+00
3.660000000000000142e+00,1.123123891183329670e+00
3.669999999999999929e+00,4.643724618232278889e-01
3.680000000000000160e+00,7.841157949004602390e-01
3.689999999999999947e+00,6.251904841760369536e+00
3.700000000000000178e+00,7.779334343196250279e-01
3.709999999999999964e+00,5.079707857550693761e-01
3.720000000000000195e+00,8.366903066479435935e+00
3.729999999999999982e+00,1.576653653398756205e+01
3.740000000000000213e+00,7.911917079601108682e+00
3.750000000000000000e+00,2.091091448350361315e+00
3.760000000000000231e+00,7.903097360612552080e+00
3.770000000000000018e+00,7.403285313550103108e-01
3.780000000000000249e+00,4.503283588558727457e-01
3.790000000000000036e+00,5.377218743172492488e+00
3.800000000000000266e+00,5.147700881044126042e-01
3.810000000000000053e+00,6.382539741043552484e-01
3.820000000000000284e+00,6.629438758211611571e+01
3.830000000000000071e+00,1.808561737742443443e-01
3.839999999999999858e+00,3.142443834697510319e-01
3.850000000000000089e+00,2.119459758231361945e+01
3.859999999999999876e+00,2.927327108973299952e-01
3.870000000000000107e+00,2.793213626213203682e+01
3.879999999999999893e+00,3.912271158895029854e-01
3.890000000000000124e+00,3.381479255094040348e-01
3.899999999999999911e+00,1.064013090783174107e+02
3.910000000000000142e+00,4.310953106444704447e-02
3.919999999999999929e+00,1.636527330404717873e-01
