w,G
0.000000000000000000e+00,2.635639633691301142e+01
1.000000000000000021e-02,7.001563132472203854e+00
2.000000000000000042e-02,6.920013038340965039e+00
2.999999999999999889e-02,6.825454110415236642e+00
4.000000000000000083e-02,6.808721644979621068e+00
5.000000000000000278e-02,6.760571836539198465e+00
5.999999999999999778e-02,6.258874066420028193e+00
7.000000000000000666e-02,6.063551257401915251e+00
8.000000000000000167e-02,4.523879043437668557e+00
8.999999999999999667e-02,3.649959028126029015e+00
1.000000000000000056e-01,2.739278307377414734e+00
1.100000000000000006e-01,3.558308243817348338e+00
1.199999999999999956e-01,5.594775390104086199e+00
1.300000000000000044e-01,4.014904484708056387e+00
1.400000000000000133e-01,5.992281238433104562e+00
1.499999999999999944e-01,1.809394218788334641e+01
1.600000000000000033e-01,5.808086643906316127e+00
1.700000000000000122e-01,3.852934640275968103e+00
1.799999999999999933e-01,5.759297988711263194e+00
1.900000000000000022e-01,1.799421486623921318e+00
2.000000000000000111e-01,6.097167758150039418e+00
2.099999999999999922e-01,6.248195775200507285e+00
2.200000000000000011e-01,1.053772313220824319e+00
2.300000000000000100e-01,6.319354691715063588e+00
2.399999999999999911e-01,3.089559153616010967e+00
2.500000000000000000e-01,3.167759778741038090e+00
2.600000000000000089e-01,6.381314689225856540e+00
2.700000000000000178e-01,6.265697522253742768e+00
2.800000000000000266e-01,5.673340492524244993e+00
2.899999999999999800e-01,6.010946558380227067e+00
2.999999999999999889e-01,2.487171791683164201e+01
3.099999999999999978e-01,5.806868157909989669e+00
3.200000000000000067e-01,7.354155932159216924e+00
3.300000000000000155e-01,5.220486202062565972e+00
3.400000000000000244e-01,9.084894939377772261e-01
3.500000000000000333e-01,5.154419667997894550e+01
3.599999999999999867e-01,5.214573414152261499e+00
3.699999999999999956e-01,7.062398722542476470e+00
3.800000000000000044e-01,4.860384210184387044e+00
3.900000000000000133e-01,7.765840759595809217e+00
4.000000000000000222e-01,1.133996625917746925e+01
4.100000000000000311e-01,6.103917929719078650e+00
4.199999999999999845e-01,8.592321812633834099e+00
4.299999999999999933e-01,2.266228940303692152e+00
4.400000000000000022e-01,2.080260735931851457e+00
4.500000000000000111e-01,5.331444073658087923e+00
4.600000000000000200e-01,1.573533129989074553e+01
4.700000000000000289e-01,6.191127745096707713e+00
4.799999999999999822e-01,1.629873520178171775e+00
4.899999999999999911e-01,1.782093640443691385e+01
5.000000000000000000e-01,4.917253097524508121e+00
5.100000000000000089e-01,3.280048571734735408e+00
5.200000000000000178e-01,5.639360964414844801e+00
5.300000000000000266e-01,1.470727099828028628e+00
5.400000000000000355e-01,6.014673585595259553e+00
5.500000000000000444e-01,7.713778260370794948e-01
5.600000000000000533e-01,6.601074638589720323e+00
5.700000000000000622e-01,6.274302334273222037e+00
5.799999999999999600e-01,6.357887975452973350e+00
5.899999999999999689e-01,4.814394390353218256e+00
5.999999999999999778e-01,5.854736892024357431e+00
6.099999999999999867e-01,5.939684275105809874e+00
6.199999999999999956e-01,1.029767794193661778e+01
6.300000000000000044e-01,5.753526214515532367e+00
6.400000000000000133e-01,6.030238981485036120e+00
6.500000000000000222e-01,2.367899074997504982e+01
6.600000000000000311e-01,5.832614369123471754e+00
6.700000000000000400e-01,5.421686992741629574e+00
6.800000000000000488e-01,4.823976404040107724e+01
6.900000000000000577e-01,4.814614223451084030e+00
7.000000000000000666e-01,5.220676380563747943e-01
7.099999999999999645e-01,1.554852043850589993e+01
7.199999999999999734e-01,4.344142376932336624e+00
7.299999999999999822e-01,1.848771329271489350e+01
7.399999999999999911e-01,3.828916193410989433e+00
7.500000000000000000e-01,7.409506305726702990e-01
7.600000000000000089e-01,6.111913396287593336e+00
7.700000000000000178e-01,2.234211879301297188e+01
7.800000000000000266e-01,5.860627849941494105e+00
7.900000000000000355e-01,6.424110282077146739e-01
8.000000000000000444e-01,6.081762924706245244e+00
8.100000000000000533e-01,9.724575129614083657e-01
8.200000000000000622e-01,6.152741104500567992e+00
8.300000000000000711e-01,4.423216553910136462e+00
8.399999999999999689e-01,3.920101483425838751e+01
8.499999999999999778e-01,4.877897296530868232e+00
8.599999999999999867e-01,5.981298229174744741e+00
8.699999999999999956e-01,5.747154892285881722e+00
8.800000000000000044e-01,6.093174418785026525e+00
8.900000000000000133e-01,2.149496992907256931e+00
9.000000000000000222e-01,8.103314407920978457e-01
9.100000000000000311e-01,5.854403394363634661e+00
9.200000000000000400e-01,6.060399026507548470e+00
9.300000000000000488e-01,1.342861887073304228e+00
9.400000000000000577e-01,4.750838551579271929e+00
9.500000000000000666e-01,6.397250457628938847e+00
9.599999999999999645e-01,6.509640849429458420e+00
9.699999999999999734e-01,8.718403862010653427e+00
9.799999999999999822e-01,2.044100574090412792e+00
9.899999999999999911e-01,6.171803794307679780e+00
1.000000000000000000e+00,6.233430306748128480e+00
1.010000000000000009e+00,5.854542602282243990e+00
1.020000000000000018e+00,1.236954357414023775e+01
1.030000000000000027e+00,5.431077964206151520e+00
1.040000000000000036e+00,6.343054512517042554e+00
1.050000000000000044e+00,6.198356655630497869e+00
1.060000000000000053e+00,1.192145472081143520e+00
1.070000000000000062e+00,3.505262072897956216e+00
1.080000000000000071e+00,6.071247761821222610e+00
1.090000000000000080e+00,6.053375773678281391e+00
1.100000000000000089e+00,4.318114563039951115e+00
1.110000000000000098e+00,5.479023531876597630e+00
1.120000000000000107e+00,5.955498479648277055e+00
1.130000000000000115e+00,7.810480089801613701e+01
1.140000000000000124e+00,5.972884519885327315e+00
1.150000000000000133e+00,3.638714873614965040e+00
1.159999999999999920e+00,4.949394201287132589e+00
1.169999999999999929e+00,4.716368701116579132e+00
1.179999999999999938e+00,4.446231693214604874e+00
1.189999999999999947e+00,3.557736372835783101e+01
1.199999999999999956e+00,5.469167970711088067e+00
1.209999999999999964e+00,1.767601209981846777e+00
1.219999999999999973e+00,3.217071127466120117e+00
1.229999999999999982e+00,5.416325977214287768e+00
1.239999999999999991e+00,1.850932240263361228e+00
1.250000000000000000e+00,4.018248084872833914e+00
1.260000000000000009e+00,5.676266115386339628e+00
1.270000000000000018e+00,2.021457147077829752e+00
1.280000000000000027e+00,4.568141433075535218e+00
1.290000000000000036e+00,3.998223764913013234e+00
1.300000000000000044e+00,3.990438251473623410e+00
1.310000000000000053e+00,5.234634054305024264e+00
1.320000000000000062e+00,2.871279990691181006e+00
1.330000000000000071e+00,3.771485588829344593e+00
1.340000000000000080e+00,5.233182083625988135e+00
1.350000000000000089e+00,2.287975512056350169e+01
1.360000000000000098e+00,5.452499740091624858e+00
1.370000000000000107e+00,2.193475094002539372e+00
1.380000000000000115e+00,5.433747813553565287e+00
1.390000000000000124e+00,5.297163788502687432e+00
1.400000000000000133e+00,1.153996122585149919e+01
1.409999999999999920e+00,5.051494402957156460e+00
1.419999999999999929e+00,5.529444231972293622e+00
1.429999999999999938e+00,4.644654218729371009e-01
1.439999999999999947e+00,5.027413869894530762e+00
1.449999999999999956e+00,5.267903587508747876e+00
1.459999999999999964e+00,6.116396813013665223e+00
1.469999999999999973e+00,4.150379956507741497e+00
1.479999999999999982e+00,5.232029280590391629e+00
1.489999999999999991e+00,4.707282943638334771e+00
1.500000000000000000e+00,4.963201674454346346e+00
1.510000000000000009e+00,5.388527421114496896e+00
1.520000000000000018e+00,4.866717024429569882e+00
1.530000000000000027e+00,5.450232693202311296e+00
1.540000000000000036e+00,7.984249482915490148e+01
1.550000000000000044e+00,5.365264596167016009e+00
1.560000000000000053e+00,5.491093071282866056e+00
1.570000000000000062e+00,4.612564460506783703e+00
1.580000000000000071e+00,5.524424421777998084e+00
1.590000000000000080e+00,5.154777903555666008e+00
1.600000000000000089e+00,2.068422583701633677e+00
1.610000000000000098e+00,5.518140369495519337e+00
1.620000000000000107e+00,5.403759826201159022e+00
1.630000000000000115e+00,5.312919526970208750e+00
1.640000000000000124e+00,5.196319064477135541e+00
1.650000000000000133e+00,5.225835115914843954e+00
1.660000000000000142e+00,5.418806188949637281e+00
1.669999999999999929e+00,5.186993682919607274e+00
1.679999999999999938e+00,5.038974865139010717e+00
1.689999999999999947e+00,4.857127465228721519e+00
1.699999999999999956e+00,4.735327668576833737e+00
1.709999999999999964e+00,4.362652240332050901e+00
1.719999999999999973e+00,2.661143360451729389e+00
