w,G
0.000000000000000000e+00,1.422889504704689223e+01
1.000000000000000021e-02,7.199496776131733000e+00
2.000000000000000042e-02,6.986141781143071938e+00
2.999999999999999889e-02,6.792338150999032820e+00
4.000000000000000083e-02,7.092548223931389728e+00
5.000000000000000278e-02,6.737333580899449004e+00
5.999999999999999778e-02,6.624085620690832954e+00
7.000000000000000666e-02,6.394498694704628505e+00
8.000000000000000167e-02,1.204571274970497985e+00
8.999999999999999667e-02,1.947459396107750962e+01
1.000000000000000056e-01,5.118301772820364803e+00
1.100000000000000006e-01,2.545983132231249169e+00
1.199999999999999956e-01,4.730891967189980285e+00
1.300000000000000044e-01,5.396615281592070268e+00
1.400000000000000133e-01,5.093056308581587643e+00
1.499999999999999944e-01,4.608879345610898959e+00
1.600000000000000033e-01,5.541696727095458463e+00
1.700000000000000122e-01,1.808902252793502807e+00
1.799999999999999933e-01,2.578270173872699189e+00
1.900000000000000022e-01,6.030201729491770024e+00
2.000000000000000111e-01,3.846870260646583439e+00
2.099999999999999922e-01,2.302673359177319856e+00
2.200000000000000011e-01,5.749803830530124671e+00
2.300000000000000100e-01,5.926535593160640047e+00
2.399999999999999911e-01,3.317517150056888298e+00
2.500000000000000000e-01,5.800707112395468101e+00
2.600000000000000089e-01,6.444666824068221445e+00
2.700000000000000178e-01,2.073292213905039105e+01
2.800000000000000266e-01,5.904494024462576540e+00
2.899999999999999800e-01,6.151841756991645482e+00
2.999999999999999889e-01,1.284458432338887235e+00
3.099999999999999978e-01,5.970101930864174733e+00
3.200000000000000067e-01,1.017806351756972560e+01
3.300000000000000155e-01,5.168407776926306596e+00
3.400000000000000244e-01,4.458881815138583171e+00
3.500000000000000333e-01,3.519716250670297253e+00
3.599999999999999867e-01,2.946295831280859812e+00
3.699999999999999956e-01,7.342621485243754798e+00
3.800000000000000044e-01,2.910207600624577395e+01
3.900000000000000133e-01,7.326279776492214957e-01
4.000000000000000222e-01,5.410372396151604590e+00
4.100000000000000311e-01,5.156350459372504247e+00
4.199999999999999845e-01,1.013508369551389787e+00
4.299999999999999933e-01,5.743169309638744835e+00
4.400000000000000022e-01,2.670054365718571177e+01
4.500000000000000111e-01,4.212417084283369206e+01
4.600000000000000200e-01,5.576793199177800808e+00
4.700000000000000289e-01,5.288347679074314023e+00
4.799999999999999822e-01,2.039274759956619576e+01
4.899999999999999911e-01,7.795803558534911915e+00
5.000000000000000000e-01,6.552192994404430593e+00
5.100000000000000089e-01,5.423646483936235274e-01
5.200000000000000178e-01,4.967524319424077461e+00
5.300000000000000266e-01,6.605558194377253223e+00
5.400000000000000355e-01,4.632777828518191754e+00
5.500000000000000444e-01,1.032422412928768907e+01
5.600000000000000533e-01,6.245439321841868896e+00
5.700000000000000622e-01,6.798100107214326115e+00
5.799999999999999600e-01,1.942015564566427344e+01
5.899999999999999689e-01,6.109143006859226510e+00
5.999999999999999778e-01,6.635667143319043504e+00
6.099999999999999867e-01,4.153584032522719838e+01
6.199999999999999956e-01,5.432814644698033213e+00
6.300000000000000044e-01,6.535404975130108873e+00
6.400000000000000133e-01,2.266823360890006356e+01
6.500000000000000222e-01,6.280474129063295052e+00
6.600000000000000311e-01,6.382583292847587408e+00
6.700000000000000400e-01,1.998241596916611940e+01
6.800000000000000488e-01,4.571657025010583908e+00
6.900000000000000577e-01,2.486108523545444537e+00
7.000000000000000666e-01,7.368189793594930315e-01
7.099999999999999645e-01,5.696027897224796632e+00
7.199999999999999734e-01,2.549367678278213134e+01
7.299999999999999822e-01,4.727450557526853281e+00
7.399999999999999911e-01,5.189415850026183996e+00
7.500000000000000000e-01,1.349374022742087931e+01
7.600000000000000089e-01,4.669186581290647453e+00
7.700000000000000178e-01,4.763375783920706041e+00
7.800000000000000266e-01,4.643404640039085152e+00
7.900000000000000355e-01,3.466661726706800284e+00
8.000000000000000444e-01,5.587018471078597059e+00
8.100000000000000533e-01,2.942420492333201132e+00
8.200000000000000622e-01,4.111154605585587873e+00
8.300000000000000711e-01,5.829889510996300928e+00
8.399999999999999689e-01,5.588030561583787303e+00
8.499999999999999778e-01,1.983644286339165319e+01
8.599999999999999867e-01,6.083586523602525276e+00
8.699999999999999956e-01,5.803536950081440438e+00
8.800000000000000044e-01,4.983392240765610381e+01
8.900000000000000133e-01,5.077978710143772112e+00
9.000000000000000222e-01,6.262835648888347428e+00
9.100000000000000311e-01,4.040449985331903138e-01
9.200000000000000400e-01,5.400647725364832397e+00
9.300000000000000488e-01,5.911608637797257870e+00
9.400000000000000577e-01,6.117270761698033965e+01
