w,G
0.000000000000000000e+00,4.867701393238275109e+00
1.000000000000000021e-02,7.348723858629803374e+00
2.000000000000000042e-02,7.160599786291883539e+00
2.999999999999999889e-02,7.159457129170891498e+00
4.000000000000000083e-02,7.087758287766804166e+00
5.000000000000000278e-02,7.062348710890540282e+00
5.999999999999999778e-02,6.639326680890589749e+00
7.000000000000000666e-02,6.069138204224067579e+00
8.000000000000000167e-02,4.201434827847232434e+00
8.999999999999999667e-02,5.381891553417163188e+00
1.000000000000000056e-01,5.925205297699922546e+00
1.100000000000000006e-01,6.016127987923070464e+00
1.199999999999999956e-01,5.553876913038561014e+00
1.300000000000000044e-01,6.216424588501647364e+00
1.400000000000000133e-01,5.481500723226369942e+00
1.499999999999999944e-01,2.823163534231103000e+01
1.600000000000000033e-01,6.746833592581308103e+00
1.700000000000000122e-01,6.807471518826250900e+00
1.799999999999999933e-01,2.681964950207599951e+00
1.900000000000000022e-01,4.037328734410468911e+00
2.000000000000000111e-01,6.608901295855395652e+00
2.099999999999999922e-01,1.828101375506753712e+01
2.200000000000000011e-01,5.455724082419048493e+00
2.300000000000000100e-01,1.866901499548436405e+01
2.399999999999999911e-01,5.551556763521056759e+00
2.500000000000000000e-01,5.474272459251157130e+00
2.600000000000000089e-01,6.228155756963507983e+00
2.700000000000000178e-01,6.945058615206114006e+00
2.800000000000000266e-01,5.775966259636734712e+00
2.899999999999999800e-01,4.459207893116627019e+01
2.999999999999999889e-01,4.392815221754368338e+00
3.099999999999999978e-01,5.135446018488302400e+00
3.200000000000000067e-01,4.889430515322223947e+00
3.300000000000000155e-01,6.144418920090354952e+00
3.400000000000000244e-01,5.128983267585457639e+00
3.500000000000000333e-01,5.528285091409578911e+00
3.599999999999999867e-01,5.085314610201184138e+00
3.699999999999999956e-01,2.023963609536765063e+01
3.800000000000000044e-01,4.799862310573663748e+00
3.900000000000000133e-01,6.167149421273292909e+00
4.000000000000000222e-01,6.371725865484841655e+00
4.100000000000000311e-01,7.163187872312263949e+00
4.199999999999999845e-01,5.773852902643961116e+00
4.299999999999999933e-01,6.462139298429106837e+00
4.400000000000000022e-01,5.799290777631527227e-01
4.500000000000000111e-01,5.220225486277704441e+00
4.600000000000000200e-01,6.620935384704898397e+00
4.700000000000000289e-01,5.511415091144817424e+00
4.799999999999999822e-01,7.011653707947408165e+00
4.899999999999999911e-01,4.932546687164148125e+00
5.000000000000000000e-01,4.366156843586006531e+00
5.100000000000000089e-01,5.755591758936491331e+00
5.200000000000000178e-01,4.068788857773308898e+00
5.300000000000000266e-01,2.363238395203114095e+01
5.400000000000000355e-01,6.726978357864065394e+00
5.500000000000000444e-01,6.323430287864222343e+00
5.600000000000000533e-01,6.542285870471163278e+00
5.700000000000000622e-01,6.431971798494487302e+00
5.799999999999999600e-01,2.557151695784384948e+00
5.899999999999999689e-01,2.808685649729338429e+00
5.999999999999999778e-01,4.926246011177728867e+00
6.099999999999999867e-01,5.565024647063130381e+00
6.199999999999999956e-01,5.669824713237719749e+00
6.300000000000000044e-01,5.960226453974561522e+00
6.400000000000000133e-01,5.890008746675252205e+00
6.500000000000000222e-01,5.031360456282348181e+00
6.600000000000000311e-01,6.014867464366622229e+00
6.700000000000000400e-01,5.702429172778241018e+00
6.800000000000000488e-01,1.084588323393569587e+00
6.900000000000000577e-01,1.058982449418030392e+01
7.000000000000000666e-01,1.169892479237588212e+00
7.099999999999999645e-01,7.181452778991937791e+00
7.199999999999999734e-01,5.919289531590143483e+00
7.299999999999999822e-01,1.886169788329497887e+00
7.399999999999999911e-01,5.629173416790152373e+00
7.500000000000000000e-01,4.951421117681068296e+01
7.600000000000000089e-01,5.655871270294941411e+00
7.700000000000000178e-01,6.052600359658972806e+00
7.800000000000000266e-01,4.593466199938135652e+00
7.900000000000000355e-01,1.446666658697838725e+00
8.000000000000000444e-01,6.278493924138142113e+00
8.100000000000000533e-01,2.818623093641521304e-01
8.200000000000000622e-01,5.858865978417650666e+00
8.300000000000000711e-01,6.110487602928583506e+00
8.399999999999999689e-01,4.511843643652505875e+01
8.499999999999999778e-01,5.789805795187936255e+00
8.599999999999999867e-01,6.385627026337783008e+00
8.699999999999999956e-01,3.219112947160534421e+00
8.800000000000000044e-01,5.069554804196095610e+00
8.900000000000000133e-01,6.208501670225226476e+00
9.000000000000000222e-01,6.562263689456814930e+00
9.100000000000000311e-01,6.027059168621224927e+00
9.200000000000000400e-01,6.331025541653666266e+00
9.300000000000000488e-01,5.878714560581337345e+00
9.400000000000000577e-01,6.426902620300741553e+00
9.500000000000000666e-01,6.369196400462168839e+00
9.599999999999999645e-01,6.409129540760621246e+00
9.699999999999999734e-01,6.364987309218818723e+00
9.799999999999999822e-01,6.388007730219424474e+00
9.899999999999999911e-01,6.587803974250109107e+00
1.000000000000000000e+00,6.545078014799791788e+00
1.010000000000000009e+00,6.382391782950413095e+00
1.020000000000000018e+00,6.410714181201138118e+00
1.030000000000000027e+00,6.477190066491194997e+00
1.040000000000000036e+00,6.412280975937949101e+00
1.050000000000000044e+00,6.364519855599014342e+00
1.060000000000000053e+00,6.231498657419732190e+00
1.070000000000000062e+00,6.193744833195138355e+00
1.080000000000000071e+00,6.195154596384630175e+00
1.090000000000000080e+00,6.224537976803190986e+00
1.100000000000000089e+00,6.014856264046487766e+00
1.110000000000000098e+00,6.376870272382811677e+00
1.120000000000000107e+00,6.112989059666765534e+00
1.130000000000000115e+00,5.742416958854716924e+00
1.140000000000000124e+00,5.960119570962714164e+00
1.150000000000000133e+00,5.822838473510596025e+00
1.159999999999999920e+00,4.729433088922980311e+00
1.169999999999999929e+00,1.023843944318080457e+00
1.179999999999999938e+00,1.838527756702062277e+01
1.189999999999999947e+00,2.883963373505088690e+00
1.199999999999999956e+00,1.400205196866438850e+00
1.209999999999999964e+00,6.773200756135071554e-01
1.219999999999999973e+00,1.274488603406357257e+01
1.229999999999999982e+00,5.141804780159918487e+00
1.239999999999999991e+00,2.121780653895475766e+00
1.250000000000000000e+00,8.966330180283366147e+00
1.260000000000000009e+00,4.395621019923206418e+00
1.270000000000000018e+00,7.465741112345949659e+01
1.280000000000000027e+00,4.996025512078571040e+00
1.290000000000000036e+00,4.897964625006498984e+00
1.300000000000000044e+00,7.645494753922119635e+00
1.310000000000000053e+00,3.551077544789405405e+00
1.320000000000000062e+00,5.059649612441702971e+00
1.330000000000000071e+00,5.150631288583272571e+00
1.340000000000000080e+00,1.011602781025137077e+01
1.350000000000000089e+00,3.395511460749850663e+00
1.360000000000000098e+00,5.520821975859766084e+00
1.370000000000000107e+00,5.496401415695992831e+00
1.380000000000000115e+00,1.453679422750011270e+02
1.390000000000000124e+00,5.176980861074586215e+00
1.400000000000000133e+00,5.511478400490805285e+00
1.409999999999999920e+00,2.744387976050820299e+01
1.419999999999999929e+00,4.841210658632490116e+00
1.429999999999999938e+00,5.218919117410127484e+00
1.439999999999999947e+00,5.156732104591510435e+00
1.449999999999999956e+00,9.778697114983500027e-01
1.459999999999999964e+00,5.255479116651878613e+00
1.469999999999999973e+00,3.041270932446515918e-01
1.479999999999999982e+00,5.385779682668140111e+00
1.489999999999999991e+00,5.678228010999552211e+00
1.500000000000000000e+00,5.639293888132591803e+00
1.510000000000000009e+00,5.589578069540925398e+00
1.520000000000000018e+00,5.580372382725618863e+00
1.530000000000000027e+00,5.611364631814774739e+00
1.540000000000000036e+00,5.604190922215758874e+00
1.550000000000000044e+00,5.589521359513662802e+00
1.560000000000000053e+00,5.622485848216282278e+00
1.570000000000000062e+00,5.624125924244468777e+00
1.580000000000000071e+00,5.553697843581781868e+00
1.590000000000000080e+00,5.450772308195352522e+00
1.600000000000000089e+00,5.418067484077305096e+00
1.610000000000000098e+00,5.475553599155688289e+00
1.620000000000000107e+00,5.469269104709941764e+00
1.630000000000000115e+00,5.402280153888625591e+00
1.640000000000000124e+00,5.291068144937897344e+00
1.650000000000000133e+00,5.290477236951117490e+00
1.660000000000000142e+00,5.389978300843518255e+00
1.669999999999999929e+00,5.340215306088397895e+00
1.679999999999999938e+00,5.130167609036861975e+00
1.689999999999999947e+00,4.994882706434937703e+00
1.699999999999999956e+00,4.758735562061970015e+00
1.709999999999999964e+00,2.727642546096434639e+00
1.719999999999999973e+00,3.990827102303790497e+01
1.729999999999999982e+00,3.070698259509110351e+00
1.739999999999999991e+00,1.579884956953429564e-01
1.750000000000000000e+00,5.277882030311745964e+00
1.760000000000000009e+00,1.340739560078723080e+00
1.770000000000000018e+00,3.498243133119579795e+00
1.780000000000000027e+00,1.958322316547273090e+01
1.790000000000000036e+00,1.508585658149661946e+00
1.800000000000000044e+00,4.098331846800992828e+00
1.810000000000000053e+00,6.733104128493295093e+00
1.820000000000000062e+00,4.201597284925431275e+00
1.830000000000000071e+00,4.607158886849219037e+00
1.840000000000000080e+00,4.006591377440852142e+00
1.850000000000000089e+00,2.680355515236152186e+01
1.860000000000000098e+00,4.226223992686161779e+00
1.870000000000000107e+00,4.268435354053882413e+00
1.880000000000000115e+00,9.060466925492951518e-01
1.890000000000000124e+00,3.432863512998125088e+00
1.900000000000000133e+00,4.330406301552105930e+00
1.910000000000000142e+00,4.949852995830750757e+01
1.919999999999999929e+00,4.428859639875403431e+00
1.929999999999999938e+00,8.372268834045627273e+00
1.939999999999999947e+00,1.471276820177951095e+01
1.949999999999999956e+00,4.025972882482562021e+00
1.959999999999999964e+00,4.372335665482294687e+00
1.969999999999999973e+00,4.486448998420098810e+00
1.979999999999999982e+00,4.512687971257765440e+00
1.989999999999999991e+00,4.458484898311872335e+00
2.000000000000000000e+00,6.655324755206228460e+00
2.010000000000000231e+00,3.918320018054014753e+00
2.020000000000000018e+00,4.573198510498068359e+00
2.030000000000000249e+00,4.700054276916122653e+00
2.040000000000000036e+00,4.754744769761133583e+00
2.049999999999999822e+00,4.753563172517537794e+00
2.060000000000000053e+00,4.731302012353421738e+00
2.069999999999999840e+00,4.681434702093247857e+00
2.080000000000000071e+00,4.581996699085103764e+00
2.089999999999999858e+00,4.493535770350923997e+00
2.100000000000000089e+00,4.576925811970251168e+00
2.109999999999999876e+00,4.676059392261395331e+00
2.120000000000000107e+00,4.644627028978357330e+00
2.129999999999999893e+00,4.664505971363164250e+00
2.140000000000000124e+00,4.689890689602621343e+00
2.149999999999999911e+00,4.636220688133779966e+00
2.160000000000000142e+00,4.567601590893854535e+00
2.169999999999999929e+00,4.541118725860170180e+00
2.180000000000000160e+00,4.591294603932992047e+00
2.189999999999999947e+00,4.631028584045978391e+00
2.200000000000000178e+00,4.600688472428252851e+00
2.209999999999999964e+00,4.612386626067910278e+00
2.220000000000000195e+00,4.626183885661911077e+00
2.229999999999999982e+00,4.524806941723403142e+00
2.240000000000000213e+00,4.356623333133126330e+00
2.250000000000000000e+00,4.274115404087750925e+00
2.260000000000000231e+00,4.043227427681205022e+00
2.270000000000000018e+00,3.760909736212018739e+00
2.280000000000000249e+00,2.288975460740420242e+00
2.290000000000000036e+00,3.242165181330192159e+00
2.300000000000000266e+00,4.811881316859816238e+00
2.310000000000000053e+00,1.117674955511180812e+01
2.319999999999999840e+00,2.403100215781067472e+00
2.330000000000000071e+00,3.487806952377892955e+00
2.339999999999999858e+00,8.062001856417990098e+01
2.350000000000000089e+00,3.435538113753936251e+00
2.359999999999999876e+00,3.314990681264720962e+00
2.370000000000000107e+00,3.999936030627767991e+01
2.379999999999999893e+00,2.348820590235851213e+00
2.390000000000000124e+00,3.512979885552840020e+00
2.399999999999999911e+00,2.639668952492536746e+00
2.410000000000000142e+00,1.285501074246807889e+02
2.419999999999999929e+00,3.128688027890382362e+00
2.430000000000000160e+00,3.528045926505135377e+00
2.439999999999999947e+00,6.705973811764108783e-01
2.450000000000000178e+00,1.789210410230384296e+00
2.459999999999999964e+00,3.494358422891322924e+00
2.470000000000000195e+00,1.846086452546242818e-01
