w,G
0.000000000000000000e+00,1.206765294982572101e+01
1.000000000000000021e-02,7.313028747855236489e+00
2.000000000000000042e-02,6.952829830898130226e+00
2.999999999999999889e-02,7.064293537146635771e+00
4.000000000000000083e-02,6.912213692097028073e+00
5.000000000000000278e-02,6.681664102194637245e+00
5.999999999999999778e-02,6.677321271449256912e+00
7.000000000000000666e-02,6.170124478351207031e+00
8.000000000000000167e-02,6.607646868111978655e+00
8.999999999999999667e-02,2.778004932660736337e+00
1.000000000000000056e-01,5.408134860054297555e+00
1.100000000000000006e-01,1.256558524801123067e+00
1.199999999999999956e-01,2.789733894332912190e+00
1.300000000000000044e-01,5.522420047209569915e+00
1.400000000000000133e-01,5.620070961450132074e+00
1.499999999999999944e-01,8.088215786018096765e+00
1.600000000000000033e-01,8.370388999207751812e-01
1.700000000000000122e-01,5.877391857597528357e+00
1.799999999999999933e-01,5.911755768326380611e+00
1.900000000000000022e-01,5.591450657020238246e+00
2.000000000000000111e-01,3.617345255749772726e+00
2.099999999999999922e-01,5.700680170399186508e+00
2.200000000000000011e-01,1.676817707257806767e+00
2.300000000000000100e-01,2.996911046078115426e+00
2.399999999999999911e-01,6.080626805340083152e+00
2.500000000000000000e-01,1.169796719184681866e+00
2.600000000000000089e-01,3.280050433138690380e+00
2.700000000000000178e-01,6.298573961869074367e+00
2.800000000000000266e-01,3.780436761174888360e+00
2.899999999999999800e-01,5.359301215184470557e+00
2.999999999999999889e-01,4.481940612465622031e+00
3.099999999999999978e-01,3.862981641424654100e+01
3.200000000000000067e-01,2.594298924715363164e+00
3.300000000000000155e-01,9.862219388727744285e-01
3.400000000000000244e-01,3.016870254951356145e+01
3.500000000000000333e-01,1.274880671614856187e+00
3.599999999999999867e-01,2.367596446518578546e+01
3.699999999999999956e-01,3.661973082442228078e-01
3.800000000000000044e-01,3.561993146842934976e+01
3.900000000000000133e-01,4.582480563354716985e+00
4.000000000000000222e-01,6.457122290365020501e-01
4.100000000000000311e-01,4.309264094791270594e+00
4.199999999999999845e-01,2.830598942256096429e+00
4.299999999999999933e-01,1.204719328146619972e+01
4.400000000000000022e-01,1.181088676909019242e+01
4.500000000000000111e-01,5.745076155827939957e+00
4.600000000000000200e-01,1.538462715649927226e+01
4.700000000000000289e-01,1.758724015222711046e+01
4.799999999999999822e-01,1.066875355142631854e+01
4.899999999999999911e-01,6.133496403065452185e+00
5.000000000000000000e-01,1.424839806674452980e+01
5.100000000000000089e-01,5.777325339879232580e+00
5.200000000000000178e-01,6.442673038960064602e+00
5.300000000000000266e-01,4.695892871994873374e-01
5.400000000000000355e-01,5.120686514094715314e+00
5.500000000000000444e-01,6.122814954096451601e+00
5.600000000000000533e-01,1.974490746984910672e+01
5.700000000000000622e-01,5.763014269221756969e+00
5.799999999999999600e-01,6.641670565610112931e+00
5.899999999999999689e-01,1.052688052360915272e+01
5.999999999999999778e-01,6.491186594664937637e+00
6.099999999999999867e-01,6.436290994469619164e+00
6.199999999999999956e-01,8.766252589331138267e-01
6.300000000000000044e-01,6.394952861886740614e+00
6.400000000000000133e-01,5.245983998866537945e+01
6.500000000000000222e-01,5.431821922751770337e+00
6.600000000000000311e-01,4.601273939055092299e+00
6.700000000000000400e-01,5.135554142206403050e+00
6.800000000000000488e-01,5.513272991703033199e+00
6.900000000000000577e-01,1.625515728500672719e-01
7.000000000000000666e-01,1.930440484376404697e+01
7.099999999999999645e-01,4.922463213463844411e+00
7.199999999999999734e-01,5.181172251530528960e+00
7.299999999999999822e-01,3.791317503549987755e+00
7.399999999999999911e-01,6.011793676825831767e+01
7.500000000000000000e-01,5.979344580977382861e+00
7.600000000000000089e-01,3.250895381800054906e+01
7.700000000000000178e-01,5.018755867704386020e+01
7.800000000000000266e-01,3.329850232576595737e+00
7.900000000000000355e-01,5.556674807428116480e+00
8.000000000000000444e-01,1.255301157925035938e+00
8.100000000000000533e-01,4.741009331611114597e+00
8.200000000000000622e-01,5.981660956487184322e+00
8.300000000000000711e-01,3.648263691610447168e+00
8.399999999999999689e-01,4.603215809334313402e-01
8.499999999999999778e-01,5.396121345418895210e+00
8.599999999999999867e-01,3.254998905343976734e+00
8.699999999999999956e-01,4.078159130244483954e+00
8.800000000000000044e-01,5.825332836901616851e+00
8.900000000000000133e-01,5.960569026701460160e+00
9.000000000000000222e-01,2.631373831242910555e+01
9.100000000000000311e-01,5.387225551306776161e+00
9.200000000000000400e-01,3.755378496806137889e+00
9.300000000000000488e-01,2.042293049459147802e+00
9.400000000000000577e-01,6.226994772375831211e+00
9.500000000000000666e-01,9.690250417401689020e-01
9.599999999999999645e-01,5.493798577920550485e+00
9.699999999999999734e-01,5.553794087139264590e+00
9.799999999999999822e-01,5.799457394204601712e+00
9.899999999999999911e-01,6.215482591845050919e+00
1.000000000000000000e+00,4.341965148972903421e+01
1.010000000000000009e+00,6.201278148311640592e+00
1.020000000000000018e+00,4.717166687535227609e+00
