w,G
0.000000000000000000e+00,3.904558289134568838e+01
1.000000000000000021e-02,7.134561728335464537e+00
2.000000000000000042e-02,7.205947667716249505e+00
2.999999999999999889e-02,7.056103421901146255e+00
4.000000000000000083e-02,7.115343479918160519e+00
5.000000000000000278e-02,7.135556735285329744e+00
5.999999999999999778e-02,6.853504310848158809e+00
7.000000000000000666e-02,7.262803880908224485e+00
8.000000000000000167e-02,4.063712219894637379e+00
8.999999999999999667e-02,3.912134135243279687e+00
1.000000000000000056e-01,5.892457336212784114e+00
1.100000000000000006e-01,1.980675987425600582e+00
1.199999999999999956e-01,6.421979089250743122e+00
1.300000000000000044e-01,5.715358590753822909e-01
1.400000000000000133e-01,4.481975292629119423e+00
1.499999999999999944e-01,2.002471131136219995e+00
1.600000000000000033e-01,3.752056042661048529e+00
1.700000000000000122e-01,3.754031996623998335e+00
1.799999999999999933e-01,5.018808105079148874e+00
1.900000000000000022e-01,7.233647577245225779e-01
2.000000000000000111e-01,4.848970788077710203e+00
2.099999999999999922e-01,7.223670967199964821e+00
2.200000000000000011e-01,6.579931814471249751e+00
2.300000000000000100e-01,2.468258133919508879e+00
2.399999999999999911e-01,5.201591629809884765e+00
2.500000000000000000e-01,5.527093382708884839e+00
2.600000000000000089e-01,7.931255199839108982e-01
2.700000000000000178e-01,5.421310481244125512e+00
2.800000000000000266e-01,5.959483015556856778e+00
2.899999999999999800e-01,5.798861831875345096e+00
2.999999999999999889e-01,6.255535992067786211e+00
3.099999999999999978e-01,1.888435382601951318e+00
3.200000000000000067e-01,2.573656199511193954e+00
3.300000000000000155e-01,1.462347406794142213e+00
3.400000000000000244e-01,6.018134699537187160e+00
3.500000000000000333e-01,3.172102582022075179e+00
3.599999999999999867e-01,1.689117936124176538e+02
3.699999999999999956e-01,2.689714716202052003e+01
3.800000000000000044e-01,2.023424305054959405e+00
3.900000000000000133e-01,5.403680024496440915e+00
4.000000000000000222e-01,5.959647700549914884e-01
4.100000000000000311e-01,2.973502795516991171e+01
4.199999999999999845e-01,6.331291187138345045e+00
4.299999999999999933e-01,6.312916479605811482e+00
4.400000000000000022e-01,6.658233152158800294e+00
4.500000000000000111e-01,6.591880775003548187e+00
4.600000000000000200e-01,5.537513566811758992e+00
4.700000000000000289e-01,1.969178991882074126e+00
4.799999999999999822e-01,6.719467178129060692e+00
4.899999999999999911e-01,6.951768055453551476e+00
5.000000000000000000e-01,7.002792476759001516e+00
5.100000000000000089e-01,7.081208235287781427e+00
5.200000000000000178e-01,6.363861278687447331e+00
5.300000000000000266e-01,1.455249291276562218e+00
5.400000000000000355e-01,2.437591793797938422e+01
5.500000000000000444e-01,2.404681199947396486e+00
5.600000000000000533e-01,5.798651140313218377e+00
5.700000000000000622e-01,6.683713058165164256e+00
5.799999999999999600e-01,6.698441182992636911e+00
5.899999999999999689e-01,6.836689860498585070e+00
5.999999999999999778e-01,7.167090842297883846e+00
6.099999999999999867e-01,7.266689042584870251e+00
6.199999999999999956e-01,7.052218142847282323e+00
6.300000000000000044e-01,6.879087373692740925e+00
6.400000000000000133e-01,6.942956763021945754e+00
6.500000000000000222e-01,7.075872850990281293e+00
6.600000000000000311e-01,6.853326710790384801e+00
6.700000000000000400e-01,6.270289556153751498e+00
6.800000000000000488e-01,6.788051626762644730e+00
6.900000000000000577e-01,5.199901449319818347e+00
7.000000000000000666e-01,1.120160035811697163e+01
7.099999999999999645e-01,4.878738496215167864e+00
7.199999999999999734e-01,1.549200342204137826e+00
7.299999999999999822e-01,5.692165448435518194e+00
7.399999999999999911e-01,1.776396100780191833e+00
7.500000000000000000e-01,2.387671237383676814e+00
7.600000000000000089e-01,5.778811407971223169e+00
7.700000000000000178e-01,4.186164713784764757e+01
7.800000000000000266e-01,5.885170916991147472e+00
7.900000000000000355e-01,1.308948477514748454e+01
8.000000000000000444e-01,6.008793279432224743e+00
8.100000000000000533e-01,3.795450472083857996e+00
8.200000000000000622e-01,5.893490499096184720e+00
8.300000000000000711e-01,3.148178742706126698e+01
8.399999999999999689e-01,5.799933979481625812e+00
8.499999999999999778e-01,5.114960352199579674e+00
8.599999999999999867e-01,4.959096398413631590e+00
8.699999999999999956e-01,5.665267107344034159e+00
8.800000000000000044e-01,6.196318823017333166e+00
8.900000000000000133e-01,5.501836992600072307e+00
9.000000000000000222e-01,6.149836616113170784e+00
9.100000000000000311e-01,1.143981199065948084e+00
9.200000000000000400e-01,3.926103220041164299e+00
9.300000000000000488e-01,6.371456161734228907e+00
9.400000000000000577e-01,6.444010569002919020e+00
9.500000000000000666e-01,6.468240947877514913e+00
9.599999999999999645e-01,5.838765613434869550e+00
9.699999999999999734e-01,3.816041294272620732e+00
9.799999999999999822e-01,6.189894692904022833e+00
9.899999999999999911e-01,6.412815208220663976e+00
1.000000000000000000e+00,6.443374616379165865e+00
1.010000000000000009e+00,6.432558565171363263e+00
1.020000000000000018e+00,6.297215102025271349e+00
1.030000000000000027e+00,6.288189569470231000e+00
1.040000000000000036e+00,6.232164144166762121e+00
1.050000000000000044e+00,6.398020983067300271e+00
1.060000000000000053e+00,6.470384367516252233e+00
1.070000000000000062e+00,6.555950936629963977e+00
1.080000000000000071e+00,6.498947455863413047e+00
1.090000000000000080e+00,6.343401844784099630e+00
1.100000000000000089e+00,6.079157598576659716e+00
1.110000000000000098e+00,6.362753960543692244e+00
1.120000000000000107e+00,6.371555408351791350e+00
1.130000000000000115e+00,6.204187601174872668e+00
1.140000000000000124e+00,5.834730152205851894e+00
1.150000000000000133e+00,5.460066808639526315e+00
1.159999999999999920e+00,5.869287743362391119e+00
1.169999999999999929e+00,4.148670297682340191e+00
1.179999999999999938e+00,4.877610328982195931e+00
1.189999999999999947e+00,2.745059561397652281e+00
1.199999999999999956e+00,2.532300278867235743e+00
1.209999999999999964e+00,1.106882394630344990e+01
1.219999999999999973e+00,1.198345910059137376e+00
1.229999999999999982e+00,3.800772635695733870e-01
1.239999999999999991e+00,2.631122172596922049e+00
1.250000000000000000e+00,5.269402393819899721e+00
1.260000000000000009e+00,5.522408282810975066e+00
1.270000000000000018e+00,5.015717115569814588e+00
1.280000000000000027e+00,5.194661421322486206e+00
1.290000000000000036e+00,3.928324357574862979e+00
1.300000000000000044e+00,1.493992175071596540e+00
1.310000000000000053e+00,9.395226317798800153e+01
1.320000000000000062e+00,2.012353717101036388e+00
1.330000000000000071e+00,4.586478624172832141e+00
1.340000000000000080e+00,5.163096661592326164e+00
1.350000000000000089e+00,5.332878989206516707e+00
1.360000000000000098e+00,5.379145007796392264e+00
1.370000000000000107e+00,5.246136327567364255e+00
1.380000000000000115e+00,3.149051695167746523e+00
1.390000000000000124e+00,4.044318491399931048e+00
1.400000000000000133e+00,4.726037340044214830e+00
1.409999999999999920e+00,5.310001944889466863e+00
1.419999999999999929e+00,5.403497309572945717e+00
1.429999999999999938e+00,5.235960466843632588e+00
1.439999999999999947e+00,5.999482074558370570e+00
1.449999999999999956e+00,5.298121848284715441e+00
1.459999999999999964e+00,5.534919286159268204e+00
1.469999999999999973e+00,5.627712812676984200e+00
1.479999999999999982e+00,5.644935671808357647e+00
1.489999999999999991e+00,5.600219722873318595e+00
1.500000000000000000e+00,5.548252671365424327e+00
