w,G
0.000000000000000000e+00,1.973166855280643972e+01
1.000000000000000021e-02,7.863361553416718941e+00
2.000000000000000042e-02,7.783171038920029261e+00
2.999999999999999889e-02,7.789123925317391617e+00
4.000000000000000083e-02,7.689554654977526660e+00
5.000000000000000278e-02,7.523770208458092412e+00
5.999999999999999778e-02,7.204351381097134244e+00
7.000000000000000666e-02,6.841059660926234187e+00
8.000000000000000167e-02,1.848026493378716273e+00
8.999999999999999667e-02,4.730965031456553227e+00
1.000000000000000056e-01,6.757487046835214173e+00
1.100000000000000006e-01,1.250330074518180012e+00
1.199999999999999956e-01,6.332653451659024491e+00
1.300000000000000044e-01,1.135201411701893148e+00
1.400000000000000133e-01,3.660532630637525209e+00
1.499999999999999944e-01,6.576395365503292290e+00
1.600000000000000033e-01,6.764962627627117087e+00
1.700000000000000122e-01,4.181188211698343871e+00
1.799999999999999933e-01,3.751575741151520482e+00
1.900000000000000022e-01,6.495004788616256519e+00
2.000000000000000111e-01,3.115264383237638324e+00
2.099999999999999922e-01,9.035228047057097811e+00
2.200000000000000011e-01,5.802986437868111302e+00
2.300000000000000100e-01,4.787982927813001943e+00
2.399999999999999911e-01,4.949885556894461303e+00
2.500000000000000000e-01,6.603145538523309988e+00
2.600000000000000089e-01,1.734541222089089985e+01
2.700000000000000178e-01,1.344464046236187826e+01
2.800000000000000266e-01,5.215376232405519730e+00
2.899999999999999800e-01,4.611166271415959805e+00
2.999999999999999889e-01,2.526514121426451709e+01
3.099999999999999978e-01,1.110327016579963466e+00
3.200000000000000067e-01,6.527136950550808336e+00
3.300000000000000155e-01,6.540978096230620764e+00
3.400000000000000244e-01,4.879684818393325685e+00
3.500000000000000333e-01,2.581745059929179575e+00
3.599999999999999867e-01,4.639666934643754459e+00
3.699999999999999956e-01,6.041609849342037819e+00
3.800000000000000044e-01,6.041810017899269525e-01
3.900000000000000133e-01,5.566898684388973173e+00
4.000000000000000222e-01,2.305218616610665183e+00
4.100000000000000311e-01,2.921579218362010399e-01
4.199999999999999845e-01,6.363189533284296928e+00
4.299999999999999933e-01,2.366174499406960763e+01
4.400000000000000022e-01,6.073840988972721178e+00
4.500000000000000111e-01,1.470629017210073997e+00
4.600000000000000200e-01,4.726208644084110233e+00
4.700000000000000289e-01,4.334952938814468304e+00
4.799999999999999822e-01,6.003081329406107614e+00
4.899999999999999911e-01,6.281471433418643002e+00
5.000000000000000000e-01,6.597682967358021067e+00
5.100000000000000089e-01,6.634989561604923480e+00
5.200000000000000178e-01,6.686474176259991964e+00
5.300000000000000266e-01,6.804716622820228267e+00
5.400000000000000355e-01,6.780990590506040583e+00
5.500000000000000444e-01,6.933133522371713653e+00
5.600000000000000533e-01,7.021682908107780285e+00
5.700000000000000622e-01,6.950334748410457841e+00
5.799999999999999600e-01,6.859864019054974449e+00
5.899999999999999689e-01,6.752023997328556959e+00
5.999999999999999778e-01,6.673592326512782336e+00
6.099999999999999867e-01,6.517213855345493023e+00
6.199999999999999956e-01,6.639422858693439622e+00
6.300000000000000044e-01,6.770808482331243994e+00
6.400000000000000133e-01,6.642178430506217701e+00
6.500000000000000222e-01,6.297535822173675690e+00
6.600000000000000311e-01,5.340555286279374592e+00
6.700000000000000400e-01,5.146903305437193765e+00
6.800000000000000488e-01,5.245094254081627660e+00
6.900000000000000577e-01,5.214122083542496178e+00
7.000000000000000666e-01,1.926989183550336104e-01
7.099999999999999645e-01,4.904773271496281062e+00
7.199999999999999734e-01,6.057492995589901952e+00
7.299999999999999822e-01,1.083662127138634546e+01
7.399999999999999911e-01,4.991837488841165182e+00
7.500000000000000000e-01,5.967374120643032853e+00
7.600000000000000089e-01,4.565560089108537944e+00
7.700000000000000178e-01,1.482261949559123160e+01
7.800000000000000266e-01,5.976146476382637296e+00
7.900000000000000355e-01,5.672775175476957088e+00
8.000000000000000444e-01,3.733781461936091262e+01
8.100000000000000533e-01,5.240286262334041822e+00
8.200000000000000622e-01,6.004005376941664807e+00
8.300000000000000711e-01,2.764735953917012878e+01
8.399999999999999689e-01,4.878670774814016120e+00
8.499999999999999778e-01,6.206582132550650499e+00
8.599999999999999867e-01,2.434497359431440966e+00
8.699999999999999956e-01,6.222226422537321611e+00
8.800000000000000044e-01,8.550775215147953645e+01
8.900000000000000133e-01,5.933548457518715402e+00
9.000000000000000222e-01,4.650442988347913698e+00
9.100000000000000311e-01,5.664458254013386984e+00
9.200000000000000400e-01,6.137986421434982631e+00
9.300000000000000488e-01,6.298851997801299341e+00
9.400000000000000577e-01,6.284722270001418032e+00
9.500000000000000666e-01,6.286409515835216233e+00
9.599999999999999645e-01,6.411858817336453242e+00
9.699999999999999734e-01,6.464529700668318668e+00
9.799999999999999822e-01,6.419110260152346648e+00
9.899999999999999911e-01,6.364485832254459297e+00
1.000000000000000000e+00,6.338472769341102264e+00
1.010000000000000009e+00,6.308632451904275129e+00
1.020000000000000018e+00,6.203177247540269335e+00
1.030000000000000027e+00,6.297361113157124102e+00
1.040000000000000036e+00,6.535053487608323053e+00
1.050000000000000044e+00,6.531261271566683568e+00
1.060000000000000053e+00,6.385948645644718979e+00
1.070000000000000062e+00,6.251508664568573792e+00
1.080000000000000071e+00,6.183728040127840941e+00
1.090000000000000080e+00,6.191825938311576571e+00
1.100000000000000089e+00,6.322448111181421027e+00
1.110000000000000098e+00,6.336260416308691745e+00
1.120000000000000107e+00,6.184238332075412181e+00
1.130000000000000115e+00,6.067316790749699429e+00
1.140000000000000124e+00,5.744171315454527971e+00
1.150000000000000133e+00,5.647047858817842325e+00
1.159999999999999920e+00,5.634225590833364272e+00
1.169999999999999929e+00,4.888860342862015429e+00
1.179999999999999938e+00,1.687292607362317565e+00
1.189999999999999947e+00,3.952705294685312509e+01
1.199999999999999956e+00,4.319120353757778474e+00
1.209999999999999964e+00,3.545624387100413610e+00
1.219999999999999973e+00,1.953616884714855173e+00
1.229999999999999982e+00,9.930014127408364644e+00
1.239999999999999991e+00,4.880341273843935568e+00
1.250000000000000000e+00,4.016193175161913764e+00
1.260000000000000009e+00,9.594057573808814254e+01
1.270000000000000018e+00,5.558156224808483259e+00
