w,G
0.000000000000000000e+00,7.227744537235594180e+00
1.000000000000000021e-02,7.044514433528861197e+00
2.000000000000000042e-02,7.050498055906878392e+00
2.999999999999999889e-02,7.043027903011985558e+00
4.000000000000000083e-02,7.060179842054962407e+00
5.000000000000000278e-02,6.824234867554046957e+00
5.999999999999999778e-02,6.865965593217026708e+00
7.000000000000000666e-02,6.729568040273743890e+00
8.000000000000000167e-02,5.308233738668620916e+00
8.999999999999999667e-02,5.351394246417549461e+00
1.000000000000000056e-01,3.475162516252048306e+00
1.100000000000000006e-01,4.444274162571073994e+00
1.199999999999999956e-01,5.643319913642393715e+00
1.300000000000000044e-01,3.153779830184493704e+00
1.400000000000000133e-01,2.100211519013481798e+00
1.499999999999999944e-01,5.630708486686224923e+00
1.600000000000000033e-01,5.136733307691486061e+00
1.700000000000000122e-01,2.467115007553595873e+01
1.799999999999999933e-01,5.784002989659159155e+00
1.900000000000000022e-01,6.471786484758800917e+00
2.000000000000000111e-01,1.689728692925705378e+00
2.099999999999999922e-01,5.940805939458490670e+00
2.200000000000000011e-01,6.523993924288340907e+00
2.300000000000000100e-01,5.285283570303570544e-01
2.399999999999999911e-01,3.545793135712715927e+00
2.500000000000000000e-01,6.324622480541205682e+00
2.600000000000000089e-01,3.313308513638948405e-01
2.700000000000000178e-01,4.835956676180400926e+00
2.800000000000000266e-01,5.110421215133974293e+00
2.899999999999999800e-01,5.194550289967292400e+00
2.999999999999999889e-01,5.020361646921520205e+00
3.099999999999999978e-01,9.702903710800622861e+00
3.200000000000000067e-01,3.149460641962733121e+00
3.300000000000000155e-01,2.136607384351067118e+00
3.400000000000000244e-01,4.864072599246478390e-01
3.500000000000000333e-01,4.066882225322514977e+00
3.599999999999999867e-01,1.796413191831361544e+01
3.699999999999999956e-01,6.043799685682590628e+00
3.800000000000000044e-01,6.060594768634491203e+00
3.900000000000000133e-01,6.643929709021687557e-01
4.000000000000000222e-01,5.423327251625902345e-01
4.100000000000000311e-01,4.919494555997533602e+00
4.199999999999999845e-01,5.557639331466240229e+00
4.299999999999999933e-01,1.497274412849372904e+00
4.400000000000000022e-01,3.198326801410296572e+00
4.500000000000000111e-01,5.908424279354462350e+00
4.600000000000000200e-01,4.681615148093949585e+01
4.700000000000000289e-01,2.578971293063976944e+01
4.799999999999999822e-01,1.532079630082248567e+00
4.899999999999999911e-01,1.391252604655657699e+01
5.000000000000000000e-01,6.410128690952622499e+00
5.100000000000000089e-01,4.399966352628035793e+01
5.200000000000000178e-01,6.317178279962638143e+00
5.300000000000000266e-01,1.066155777033998220e+00
5.400000000000000355e-01,5.464194128490338365e+00
5.500000000000000444e-01,6.850332712559715098e+00
5.600000000000000533e-01,3.774579422951864771e+00
5.700000000000000622e-01,3.136913821368296773e+00
5.799999999999999600e-01,6.626156363577639041e+00
5.899999999999999689e-01,5.838702500576064658e+00
5.999999999999999778e-01,2.875928891129035048e+00
6.099999999999999867e-01,6.803899293784003710e+00
6.199999999999999956e-01,1.066181682302396538e+01
6.300000000000000044e-01,5.970159095370489055e+00
6.400000000000000133e-01,6.545319455427486055e+00
6.500000000000000222e-01,2.174072130755940524e+00
6.600000000000000311e-01,6.506265662871216549e+00
6.700000000000000400e-01,1.942980988458343816e+01
6.800000000000000488e-01,5.605506206564719207e+00
6.900000000000000577e-01,1.738779029775729068e+00
7.000000000000000666e-01,5.552244092395542729e+00
7.099999999999999645e-01,2.659944424168551791e+02
7.199999999999999734e-01,3.247679409631018643e+00
7.299999999999999822e-01,5.338141668792474093e+00
7.399999999999999911e-01,4.365078909691043840e+00
7.500000000000000000e-01,2.927416677527069577e+00
7.600000000000000089e-01,3.549561685620818530e+00
7.700000000000000178e-01,3.766757214136420728e+00
7.800000000000000266e-01,3.093295542004756982e+00
7.900000000000000355e-01,3.364667738878830860e+00
8.000000000000000444e-01,1.690962517098179418e+01
8.100000000000000533e-01,5.032980127895229749e+00
8.200000000000000622e-01,5.717804077738114721e+00
8.300000000000000711e-01,2.677874086169835799e-01
8.399999999999999689e-01,4.447385812296704266e+00
8.499999999999999778e-01,5.935216090509363163e+00
8.599999999999999867e-01,6.220585951012118642e+00
8.699999999999999956e-01,4.781528521145120614e+00
8.800000000000000044e-01,6.151684623833156174e+00
8.900000000000000133e-01,6.428693594283243051e+00
9.000000000000000222e-01,2.645796204691490239e+00
9.100000000000000311e-01,6.025331534391540345e+00
9.200000000000000400e-01,3.915480122022332310e+00
9.300000000000000488e-01,5.522859559819743858e+00
9.400000000000000577e-01,6.214419143441737958e+00
9.500000000000000666e-01,2.207666054742361883e+00
9.599999999999999645e-01,6.094270159820838195e+00
9.699999999999999734e-01,3.095705065644100529e+00
9.799999999999999822e-01,5.100537459541684804e+00
9.899999999999999911e-01,6.174891503259159364e+00
1.000000000000000000e+00,6.131430730708086863e+00
1.010000000000000009e+00,5.742204900849348093e+00
1.020000000000000018e+00,6.105307191839232317e+00
1.030000000000000027e+00,6.019475243968861022e+00
1.040000000000000036e+00,4.269514107878269904e+00
1.050000000000000044e+00,5.727914806426865901e+00
1.060000000000000053e+00,5.215589406702847874e+00
1.070000000000000062e+00,6.225409500941369245e+00
1.080000000000000071e+00,5.983623515562908501e+00
1.090000000000000080e+00,6.731133678646295948e+01
1.100000000000000089e+00,5.788187679159063848e+00
1.110000000000000098e+00,6.132129049816350985e+00
1.120000000000000107e+00,5.331611745865608043e+00
1.130000000000000115e+00,5.645373603265150919e+00
1.140000000000000124e+00,6.114668409164534246e+00
1.150000000000000133e+00,3.240277897899727311e+00
1.159999999999999920e+00,5.417824276035287490e+00
1.169999999999999929e+00,1.307689158823930953e+01
1.179999999999999938e+00,5.145334940345442476e+00
1.189999999999999947e+00,7.484148461989567069e-01
1.199999999999999956e+00,4.437557935860696468e+00
1.209999999999999964e+00,4.723980777331791003e+00
1.219999999999999973e+00,4.278966136198546266e+00
1.229999999999999982e+00,1.065431983756411460e+00
1.239999999999999991e+00,4.577938761106838506e+00
1.250000000000000000e+00,3.357854324750105590e+00
1.260000000000000009e+00,3.115622060609410227e+01
1.270000000000000018e+00,4.970006596061136150e+00
1.280000000000000027e+00,4.272622237550001145e+00
1.290000000000000036e+00,1.735388330446501115e+01
