w,G
0.000000000000000000e+00,1.892670424923568362e+01
1.000000000000000021e-02,6.795985775261108586e+00
2.000000000000000042e-02,6.787569694808906817e+00
2.999999999999999889e-02,7.252806180603066366e+00
4.000000000000000083e-02,7.085496967830364312e+00
5.000000000000000278e-02,6.870286225755697807e+00
5.999999999999999778e-02,6.706130612712414063e+00
7.000000000000000666e-02,6.850025769162611411e+00
8.000000000000000167e-02,3.619496478485196178e+00
8.999999999999999667e-02,6.086198812863647056e+00
1.000000000000000056e-01,6.440455980818905246e+00
1.100000000000000006e-01,1.560701308599603099e+00
1.199999999999999956e-01,5.742459292705157203e+00
1.300000000000000044e-01,5.986491758691751208e+00
1.400000000000000133e-01,6.593862743752019195e-01
1.499999999999999944e-01,5.369532122988915468e+00
1.600000000000000033e-01,6.130773207307987249e+00
1.700000000000000122e-01,3.896313589540404632e+00
1.799999999999999933e-01,4.959091067497392480e+00
1.900000000000000022e-01,6.456318580757357317e+00
2.000000000000000111e-01,5.806729645079389712e+00
2.099999999999999922e-01,1.939684455649515860e+00
2.200000000000000011e-01,6.196086500432407718e+00
2.300000000000000100e-01,5.481539840411938869e+00
2.399999999999999911e-01,4.636540493296469556e+00
2.500000000000000000e-01,5.583912447224829378e+00
2.600000000000000089e-01,2.969275072997024978e+00
2.700000000000000178e-01,6.127380599493260860e+00
2.800000000000000266e-01,4.411861423647237546e-01
2.899999999999999800e-01,1.624968843695687282e+00
2.999999999999999889e-01,5.280980947666648717e+00
3.099999999999999978e-01,4.783123893839625218e+00
3.200000000000000067e-01,1.494708559573221240e-01
3.300000000000000155e-01,2.798844842652694176e+00
3.400000000000000244e-01,1.652363924068438550e+01
3.500000000000000333e-01,2.453730653335074452e-01
3.599999999999999867e-01,7.183091582757256122e-01
3.699999999999999956e-01,8.808220294720840116e+00
3.800000000000000044e-01,1.953500209931855025e+01
3.900000000000000133e-01,1.606250941733438964e+01
4.000000000000000222e-01,3.014454637388090497e+00
4.100000000000000311e-01,4.066489014705390481e+00
4.199999999999999845e-01,1.095995114937961645e+00
4.299999999999999933e-01,5.257564224178433498e+00
4.400000000000000022e-01,1.779702832359090792e+01
4.500000000000000111e-01,4.617388596943815315e+00
4.600000000000000200e-01,5.655950422938098576e+00
4.700000000000000289e-01,4.498428888706223816e+00
4.799999999999999822e-01,6.527303450324977163e+00
4.899999999999999911e-01,1.492717009263562389e+01
5.000000000000000000e-01,2.242339549430969470e+01
5.100000000000000089e-01,6.020249237508917162e+00
5.200000000000000178e-01,2.953321006592699582e+00
5.300000000000000266e-01,7.401256018215581101e+00
5.400000000000000355e-01,6.672557626278706522e+00
5.500000000000000444e-01,6.086375115935047653e+00
5.600000000000000533e-01,6.786078129205275644e+00
5.700000000000000622e-01,1.087293184913349364e+01
5.799999999999999600e-01,6.752744161284233826e+00
5.899999999999999689e-01,3.820456107986949679e+00
5.999999999999999778e-01,6.387780402313573802e+00
6.099999999999999867e-01,8.600116721288083355e+00
6.199999999999999956e-01,6.450071733682289477e+00
