w,G
0.000000000000000000e+00,1.202814576646974842e+01
1.000000000000000021e-02,7.055227547596921056e+00
2.000000000000000042e-02,6.847641376038913208e+00
2.999999999999999889e-02,6.910419098732580423e+00
4.000000000000000083e-02,6.945804614844854008e+00
5.000000000000000278e-02,6.850663563328089900e+00
5.999999999999999778e-02,6.650388983216872774e+00
7.000000000000000666e-02,6.332922584381690534e+00
8.000000000000000167e-02,3.974790270006325343e+00
8.999999999999999667e-02,4.546319264833559970e+00
1.000000000000000056e-01,3.783565632450800909e+00
1.100000000000000006e-01,6.200495220450343403e+00
1.199999999999999956e-01,1.932838835784286502e+01
1.300000000000000044e-01,6.752833154347403166e+00
1.400000000000000133e-01,2.913315954148749753e+01
1.499999999999999944e-01,3.121805849641773989e+00
1.600000000000000033e-01,6.468587146938137522e+00
1.700000000000000122e-01,2.871817458597717199e+00
1.799999999999999933e-01,3.504546765237110151e+01
1.900000000000000022e-01,6.027789945152017381e+00
2.000000000000000111e-01,4.660385341116624502e+00
2.099999999999999922e-01,6.312221521542931590e+00
2.200000000000000011e-01,6.800876465611621624e-01
2.300000000000000100e-01,6.009542841850245232e+00
2.399999999999999911e-01,3.021462034566667754e+01
2.500000000000000000e-01,4.157284905265390407e+00
2.600000000000000089e-01,6.625486685878407833e+00
2.700000000000000178e-01,6.787503149338156128e+00
2.800000000000000266e-01,6.821677484530180635e+00
2.899999999999999800e-01,7.100418943870937483e+01
2.999999999999999889e-01,5.978546759216603945e+00
3.099999999999999978e-01,5.931333715188035427e+00
3.200000000000000067e-01,1.276860147886515806e+00
3.300000000000000155e-01,5.976534936965686384e+00
3.400000000000000244e-01,9.991223646726732355e+00
3.500000000000000333e-01,4.696002361735847508e+00
3.599999999999999867e-01,1.178957798984812833e+01
3.699999999999999956e-01,5.723373554136875541e+00
3.800000000000000044e-01,2.104468906098331260e+00
3.900000000000000133e-01,2.141474851822886993e+00
4.000000000000000222e-01,4.112909198275209732e+00
4.100000000000000311e-01,4.183517232049803525e+00
4.199999999999999845e-01,8.013508483483148481e+00
4.299999999999999933e-01,1.439032015845879897e+01
4.400000000000000022e-01,6.399632583357080406e+00
4.500000000000000111e-01,6.871722047717073067e+00
4.600000000000000200e-01,1.153660661261419307e+01
4.700000000000000289e-01,5.874838452775081876e+00
4.799999999999999822e-01,6.641126996182098452e+00
4.899999999999999911e-01,6.093030745775543267e+00
5.000000000000000000e-01,6.535012471842045478e+00
5.100000000000000089e-01,3.717000506477774024e+00
5.200000000000000178e-01,6.782879130211340701e+00
5.300000000000000266e-01,2.484009869615778499e+01
5.400000000000000355e-01,9.556283714430401588e+00
5.500000000000000444e-01,5.511136809515908119e+00
5.600000000000000533e-01,2.805581074841882128e+00
5.700000000000000622e-01,5.835502651568238441e+00
5.799999999999999600e-01,6.270057239647919722e+00
5.899999999999999689e-01,6.619347312536650207e+00
5.999999999999999778e-01,6.518663027953658151e+00
6.099999999999999867e-01,6.420129341020098579e+00
6.199999999999999956e-01,6.340552145558826957e+00
6.300000000000000044e-01,6.333441311915326111e+00
6.400000000000000133e-01,6.518355218504279236e+00
6.500000000000000222e-01,6.432974576552974000e+00
6.600000000000000311e-01,6.402535104996590398e+00
6.700000000000000400e-01,5.976810047874744569e+00
6.800000000000000488e-01,5.578808510605572479e+00
6.900000000000000577e-01,5.211026819228936624e+00
7.000000000000000666e-01,6.366783990866446530e+00
7.099999999999999645e-01,4.148214018717725438e+00
7.199999999999999734e-01,3.295354344943635994e+00
7.299999999999999822e-01,2.170534634187128109e+00
7.399999999999999911e-01,5.530330285848327421e+00
7.500000000000000000e-01,7.031199993908253987e+01
7.600000000000000089e-01,3.907789926634646971e+00
7.700000000000000178e-01,5.713410087293363304e+00
7.800000000000000266e-01,5.407720435590240626e+00
