w,G
0.000000000000000000e+00,2.902987565621263144e+01
1.000000000000000021e-02,6.847086039452163320e+00
2.000000000000000042e-02,6.800120113408448574e+00
2.999999999999999889e-02,7.168242777505637875e+00
4.000000000000000083e-02,6.710100836586445183e+00
5.000000000000000278e-02,6.694998668535725450e+00
5.999999999999999778e-02,6.328701217225079390e+00
7.000000000000000666e-02,6.481887770008151861e+00
8.000000000000000167e-02,5.663138566790773432e+00
8.999999999999999667e-02,5.078551390793791143e+00
1.000000000000000056e-01,4.138044788919944317e+00
1.100000000000000006e-01,1.593084973413805017e+01
1.199999999999999956e-01,5.666092103468574059e+00
1.300000000000000044e-01,2.302640768244060610e+00
1.400000000000000133e-01,4.900121817735993979e-01
1.499999999999999944e-01,5.925271067739541486e+00
1.600000000000000033e-01,6.215453033087507961e+00
1.700000000000000122e-01,4.517889736644652210e+00
1.799999999999999933e-01,5.606797432841275075e+00
1.900000000000000022e-01,2.616065904890199523e+00
2.000000000000000111e-01,2.898470814622833736e+00
2.099999999999999922e-01,6.650960581961158802e+00
2.200000000000000011e-01,7.710545350776774054e-01
2.300000000000000100e-01,5.139921760086838987e+00
2.399999999999999911e-01,6.094719731900756443e+00
2.500000000000000000e-01,5.458378985200042166e+00
2.600000000000000089e-01,4.652956043798470276e+00
2.700000000000000178e-01,5.739908175800651158e+00
2.800000000000000266e-01,6.145557167141988408e+00
2.899999999999999800e-01,2.163391547173169016e+01
2.999999999999999889e-01,3.079873061705614923e+00
3.099999999999999978e-01,6.002120046810991205e+00
3.200000000000000067e-01,2.837146195624985268e+00
3.300000000000000155e-01,3.540090814028320487e+00
3.400000000000000244e-01,1.263375774322770795e+01
3.500000000000000333e-01,7.138159383441987416e+00
3.599999999999999867e-01,6.060786138207238771e+00
3.699999999999999956e-01,3.433046293474426580e+00
3.800000000000000044e-01,1.167575821433418648e-01
3.900000000000000133e-01,6.129141589508474652e+00
4.000000000000000222e-01,3.335360302855115311e+00
4.100000000000000311e-01,4.466529803472745641e+00
4.199999999999999845e-01,1.258043429053743667e+00
4.299999999999999933e-01,6.993779263998474161e-01
4.400000000000000022e-01,4.985070794548144058e+00
4.500000000000000111e-01,6.210369638426332273e+00
4.600000000000000200e-01,3.423650366461652794e+01
4.700000000000000289e-01,7.781752306068008807e+01
4.799999999999999822e-01,6.195008802445249430e+00
4.899999999999999911e-01,2.977707131097206883e+01
5.000000000000000000e-01,6.232594835684419188e+00
5.100000000000000089e-01,2.138915138137683769e+01
5.200000000000000178e-01,6.882862748758130422e+00
5.300000000000000266e-01,1.624421710841303579e+01
5.400000000000000355e-01,4.372562481077737040e+00
5.500000000000000444e-01,5.137383758982939641e-01
5.600000000000000533e-01,5.451191652174198765e+00
5.700000000000000622e-01,6.937606633697839698e+00
5.799999999999999600e-01,2.457344278840181140e+00
5.899999999999999689e-01,6.468736365031444890e+00
5.999999999999999778e-01,7.491678538711438406e+00
6.099999999999999867e-01,6.362857033685330066e+00
6.199999999999999956e-01,6.589065225603286891e+00
6.300000000000000044e-01,6.577456195649432402e+00
6.400000000000000133e-01,1.175734115092398646e+01
6.500000000000000222e-01,6.201873696253679569e+00
6.600000000000000311e-01,6.502096872921061532e+00
6.700000000000000400e-01,6.252572218910014357e+00
6.800000000000000488e-01,2.702496472891398938e+00
6.900000000000000577e-01,5.415698888868805128e+00
7.000000000000000666e-01,3.401917522738921118e+00
7.099999999999999645e-01,2.349932755602468504e+01
7.199999999999999734e-01,3.456779718969239745e+00
7.299999999999999822e-01,1.174028172584293728e+01
7.399999999999999911e-01,8.390981994739432182e+00
7.500000000000000000e-01,5.979830436601831778e+00
7.600000000000000089e-01,1.457601724675197108e-01
7.700000000000000178e-01,2.446807406135568908e+00
7.800000000000000266e-01,4.751004861031669080e-01
7.900000000000000355e-01,5.679508180298380005e+00
8.000000000000000444e-01,3.690052808980920673e+01
8.100000000000000533e-01,5.803204629981320473e+00
8.200000000000000622e-01,6.291603116962322773e+00
8.300000000000000711e-01,2.079786487403148865e+00
8.399999999999999689e-01,5.500681494717089670e+00
8.499999999999999778e-01,6.117435251303905197e+00
8.599999999999999867e-01,4.558000938355987186e-01
8.699999999999999956e-01,1.555464737542248344e+01
8.800000000000000044e-01,6.334993851849732849e+00
8.900000000000000133e-01,6.177793032833852394e+00
9.000000000000000222e-01,4.052903191013955109e+01
9.100000000000000311e-01,5.978723252588983073e+00
9.200000000000000400e-01,5.201777891547568089e+00
9.300000000000000488e-01,4.513486750060825337e+00
9.400000000000000577e-01,6.044224177421917865e+00
9.500000000000000666e-01,4.497547495304887377e+01
9.599999999999999645e-01,6.110533673644568786e+00
9.699999999999999734e-01,6.137654507346704591e+00
9.799999999999999822e-01,3.538516739775556808e-01
9.899999999999999911e-01,5.552800828409158562e+00
1.000000000000000000e+00,7.650582236658639346e+00
1.010000000000000009e+00,5.459891931743792171e+00
1.020000000000000018e+00,6.160591707938664285e+00
1.030000000000000027e+00,1.770869387660286343e+00
1.040000000000000036e+00,5.901166247883421256e+00
1.050000000000000044e+00,3.970063182427778781e-01
1.060000000000000053e+00,5.152704161640006220e+00
1.070000000000000062e+00,5.782197063980345497e+00
1.080000000000000071e+00,3.834456029577655745e+00
1.090000000000000080e+00,5.738753208644294723e+00
1.100000000000000089e+00,1.193661728636654686e+02
1.110000000000000098e+00,5.921060923623381100e+00
1.120000000000000107e+00,4.098742308429065417e+01
1.130000000000000115e+00,5.648123240322895811e+00
1.140000000000000124e+00,5.390844584021520447e+00
1.150000000000000133e+00,2.206180390855046625e+01
1.159999999999999920e+00,4.936156731712455503e+00
1.169999999999999929e+00,3.552461405469149014e+00
1.179999999999999938e+00,2.253116065797328815e+00
1.189999999999999947e+00,3.984505352361449315e+00
1.199999999999999956e+00,3.789925563186704149e+00
1.209999999999999964e+00,3.552151158391026797e+00
1.219999999999999973e+00,4.298423907513283737e+00
1.229999999999999982e+00,5.142891772680195039e+00
1.239999999999999991e+00,6.432372663123581136e-01
1.250000000000000000e+00,3.831392293024746376e+00
1.260000000000000009e+00,5.406244988523235762e+00
1.270000000000000018e+00,1.622464525258380874e+01
1.280000000000000027e+00,4.676991225450572998e+00
1.290000000000000036e+00,5.368120705241160806e+00
1.300000000000000044e+00,4.141221439325416043e+01
1.310000000000000053e+00,5.409944801102755996e+00
1.320000000000000062e+00,1.578933360048382362e+00
1.330000000000000071e+00,4.664170172760625732e+00
1.340000000000000080e+00,5.501853317056583315e+00
1.350000000000000089e+00,1.122449654657759366e+00
1.360000000000000098e+00,4.047544389877320015e+00
1.370000000000000107e+00,5.458643975577363250e+00
1.380000000000000115e+00,1.462513076244986010e+01
1.390000000000000124e+00,3.802669073530903887e+00
1.400000000000000133e+00,5.435774405990503766e+00
1.409999999999999920e+00,5.272026225545062061e+00
1.419999999999999929e+00,3.967731061934179682e+00
1.429999999999999938e+00,5.321781534102666633e+00
1.439999999999999947e+00,2.113668210966284988e+00
1.449999999999999956e+00,3.844393599610038681e+00
1.459999999999999964e+00,5.287230557686774191e+00
1.469999999999999973e+00,5.966622536954410805e+00
1.479999999999999982e+00,5.647577594895222930e+00
1.489999999999999991e+00,1.509813043570949844e+02
1.500000000000000000e+00,5.402426752787925501e+00
