w,G
0.000000000000000000e+00,9.726173185905702567e+00
1.000000000000000021e-02,7.271613547686547108e+00
2.000000000000000042e-02,7.108136209908266778e+00
2.999999999999999889e-02,6.820463545797058380e+00
4.000000000000000083e-02,6.986557268096940554e+00
5.000000000000000278e-02,6.665241797006583369e+00
5.999999999999999778e-02,6.396984064181046037e+00
7.000000000000000666e-02,6.293652891227120350e+00
8.000000000000000167e-02,5.014082097368572022e+00
8.999999999999999667e-02,5.993802851281776256e+00
1.000000000000000056e-01,2.121958674666130307e+00
1.100000000000000006e-01,3.707803130905108269e+00
1.199999999999999956e-01,5.114657183038038291e+00
1.300000000000000044e-01,5.156017949553750590e+00
1.400000000000000133e-01,3.170837337188344485e+00
1.499999999999999944e-01,3.143565298289712207e-01
1.600000000000000033e-01,5.169752370442043166e+00
1.700000000000000122e-01,6.162600258723041513e+00
1.799999999999999933e-01,1.961890080311243345e+00
1.900000000000000022e-01,4.689854951387136595e+00
2.000000000000000111e-01,6.065320193088626688e+00
2.099999999999999922e-01,6.983922445092145992e+00
2.200000000000000011e-01,1.304871659266065542e+01
2.300000000000000100e-01,6.007491093615830557e+00
2.399999999999999911e-01,5.102939330004556240e+00
2.500000000000000000e-01,1.651996853200757087e+01
2.600000000000000089e-01,6.279946194117814962e+00
2.700000000000000178e-01,5.813868431444149110e+00
2.800000000000000266e-01,1.342698273128828816e+02
2.899999999999999800e-01,6.033410058832195944e+00
2.999999999999999889e-01,6.087057848181681941e+00
3.099999999999999978e-01,4.225954237748669406e+00
3.200000000000000067e-01,1.215984430080588652e+00
3.300000000000000155e-01,6.080188108931190882e+00
3.400000000000000244e-01,5.452307347535217730e+00
3.500000000000000333e-01,4.163394582260797172e+00
3.599999999999999867e-01,1.231129225149649109e+01
3.699999999999999956e-01,2.194981123711050586e-01
3.800000000000000044e-01,4.143718335087336868e+01
3.900000000000000133e-01,2.670706445761900127e+01
4.000000000000000222e-01,4.922644998632752511e+00
4.100000000000000311e-01,1.454820351800936162e-01
4.199999999999999845e-01,2.100224177860950725e+00
4.299999999999999933e-01,4.480238560313165586e+00
4.400000000000000022e-01,9.045393849281442300e-01
4.500000000000000111e-01,2.436708835664934014e+01
4.600000000000000200e-01,6.342348313297881290e+00
4.700000000000000289e-01,2.125397464603030695e+00
4.799999999999999822e-01,2.523208886411350438e+00
4.899999999999999911e-01,6.332208267135296609e+00
5.000000000000000000e-01,6.024095429611267427e+00
5.100000000000000089e-01,8.224617711906393680e+00
5.200000000000000178e-01,3.930488311794844236e+01
5.300000000000000266e-01,6.934880132588586044e+00
5.400000000000000355e-01,1.757914209278969864e+01
5.500000000000000444e-01,4.416495172179247675e+01
5.600000000000000533e-01,5.386276796883153750e+00
5.700000000000000622e-01,5.167398918164854749e+00
5.799999999999999600e-01,1.940440584288452897e+01
5.899999999999999689e-01,6.608498666259187360e+00
5.999999999999999778e-01,6.708326310373043277e+00
6.099999999999999867e-01,2.036259989594572772e+01
6.199999999999999956e-01,5.684969951931535981e+00
6.300000000000000044e-01,6.423814824638842680e+00
6.400000000000000133e-01,4.529029610430712438e+01
6.500000000000000222e-01,6.140211430865305076e+00
6.600000000000000311e-01,6.805025141678420653e+00
6.700000000000000400e-01,5.378812706064753257e+00
6.800000000000000488e-01,6.028940542345479159e+00
6.900000000000000577e-01,1.031685544080354688e+01
7.000000000000000666e-01,2.945942181668506965e+00
7.099999999999999645e-01,2.039373517087092580e+00
7.199999999999999734e-01,4.131872959608839935e+00
7.299999999999999822e-01,1.866687343010432087e+01
7.399999999999999911e-01,1.990110552312546410e+00
7.500000000000000000e-01,5.734348128350770679e+00
7.600000000000000089e-01,5.762358593161327924e+00
7.700000000000000178e-01,2.717194274363945894e+00
7.800000000000000266e-01,2.254625448934275411e+00
7.900000000000000355e-01,6.245189558606904612e+00
8.000000000000000444e-01,6.466816241599396164e+00
8.100000000000000533e-01,1.068216582483954014e+00
8.200000000000000622e-01,5.300460521577258888e+00
8.300000000000000711e-01,6.388059158155086514e+00
8.399999999999999689e-01,3.803786015059738901e+00
8.499999999999999778e-01,3.229062944874703334e+01
8.599999999999999867e-01,5.944734429175447588e+00
8.699999999999999956e-01,6.208772603499332909e+00
8.800000000000000044e-01,4.585236662376095396e+00
8.900000000000000133e-01,5.860082196173491020e+00
9.000000000000000222e-01,6.169861100163704926e+00
9.100000000000000311e-01,7.669560182685103200e+00
9.200000000000000400e-01,5.171710358519651329e+00
9.300000000000000488e-01,6.142330715570866850e+00
9.400000000000000577e-01,6.343814050491349832e-01
9.500000000000000666e-01,5.368326029706070202e+00
