w,G
0.000000000000000000e+00,1.136132034128877599e+01
1.000000000000000021e-02,7.031924199111823093e+00
2.000000000000000042e-02,7.147432208495780870e+00
2.999999999999999889e-02,7.008815960662719391e+00
4.000000000000000083e-02,6.729160228550661316e+00
5.000000000000000278e-02,6.999482687329370734e+00
5.999999999999999778e-02,6.348822660182725564e+00
7.000000000000000666e-02,6.276404581109562564e+00
8.000000000000000167e-02,5.385524627962697153e+00
8.999999999999999667e-02,4.383371216434793993e+00
1.000000000000000056e-01,5.825802817389362787e+00
1.100000000000000006e-01,5.950205311750891291e+00
1.199999999999999956e-01,3.267917486483558065e+00
1.300000000000000044e-01,5.892768115315947242e+00
1.400000000000000133e-01,6.109581570478852974e+00
1.499999999999999944e-01,3.170758219224240726e+00
1.600000000000000033e-01,4.531055332428434390e+00
1.700000000000000122e-01,6.062588184422089910e+00
1.799999999999999933e-01,2.651880208323138088e+00
1.900000000000000022e-01,5.728951934698490511e+00
2.000000000000000111e-01,6.614271116808573048e+00
2.099999999999999922e-01,2.367403989326057001e+00
2.200000000000000011e-01,5.369150266967317009e+00
2.300000000000000100e-01,5.761480972443889570e+00
2.399999999999999911e-01,5.399454341341868968e+01
2.500000000000000000e-01,5.804836442680698205e+00
2.600000000000000089e-01,6.501101147452780893e+00
2.700000000000000178e-01,1.505474590962800363e+01
2.800000000000000266e-01,4.705062816911233625e+00
2.899999999999999800e-01,1.326011179673325602e+00
2.999999999999999889e-01,4.336160013437051930e+00
3.099999999999999978e-01,3.627076520639500146e+00
3.200000000000000067e-01,1.829382859633465142e+00
3.300000000000000155e-01,2.453841656314896014e+01
3.400000000000000244e-01,4.321581277895547579e+00
3.500000000000000333e-01,1.650900836089042656e+01
3.599999999999999867e-01,8.170410782374581515e+00
3.699999999999999956e-01,6.183401706880916393e+00
3.800000000000000044e-01,4.532964938360130702e+00
3.900000000000000133e-01,2.164999782147409846e-01
4.000000000000000222e-01,4.730511469689488102e+00
4.100000000000000311e-01,5.206405767738939261e+00
4.199999999999999845e-01,8.205939573019229272e+00
4.299999999999999933e-01,4.358865803092376368e+00
4.400000000000000022e-01,4.100418299713888715e+00
4.500000000000000111e-01,2.566079872896182223e+00
4.600000000000000200e-01,4.301083410897083681e+00
4.700000000000000289e-01,5.439798375068005676e-01
4.799999999999999822e-01,6.745418415522461686e+00
4.899999999999999911e-01,6.283463626992794815e+00
5.000000000000000000e-01,7.297543117934659485e-01
5.100000000000000089e-01,6.971662377162670055e+01
5.200000000000000178e-01,6.887223542768138529e+00
5.300000000000000266e-01,1.632526092414622099e+01
5.400000000000000355e-01,6.578133082944939147e+00
5.500000000000000444e-01,5.072248085619338376e+00
5.600000000000000533e-01,5.338096782965080500e-01
5.700000000000000622e-01,6.882638304644687288e+00
5.799999999999999600e-01,6.496500733398049121e+00
5.899999999999999689e-01,6.854388132714693604e+00
5.999999999999999778e-01,4.472366161274911711e+00
6.099999999999999867e-01,5.486894857676047899e+00
6.199999999999999956e-01,7.085621883713964841e+00
6.300000000000000044e-01,6.457213143708713687e+00
6.400000000000000133e-01,1.248624030877881808e+01
6.500000000000000222e-01,5.363313862159069245e+00
6.600000000000000311e-01,6.451187395206766872e+00
6.700000000000000400e-01,6.046525304531569667e+00
6.800000000000000488e-01,2.031158696470092284e+00
6.900000000000000577e-01,4.182231840704608850e+00
7.000000000000000666e-01,2.740161257605254086e+00
7.099999999999999645e-01,1.116118100502988852e+02
7.199999999999999734e-01,6.009946786265242480e+00
7.299999999999999822e-01,3.727711395788788629e+00
7.399999999999999911e-01,1.823605963168222033e+01
7.500000000000000000e-01,1.943334364491509980e+00
7.600000000000000089e-01,2.772310517976206423e+00
7.700000000000000178e-01,4.777371848019777545e+00
7.800000000000000266e-01,3.095204829528718893e+00
7.900000000000000355e-01,1.041850892110153026e+00
8.000000000000000444e-01,5.089049371155788926e+00
8.100000000000000533e-01,4.594368763404698797e+00
8.200000000000000622e-01,2.274671322526444772e+00
8.300000000000000711e-01,4.839056441234023787e+00
8.399999999999999689e-01,4.287514895747214894e+00
8.499999999999999778e-01,2.539665060338414104e+00
8.599999999999999867e-01,5.316260052447332463e+00
8.699999999999999956e-01,5.703251378445141739e+00
8.800000000000000044e-01,2.287243769017933914e+01
8.900000000000000133e-01,5.936233708210798099e+00
9.000000000000000222e-01,5.858119006855499578e+00
9.100000000000000311e-01,1.434345942361829351e+01
9.200000000000000400e-01,6.150871562890055877e+00
9.300000000000000488e-01,4.900427569814743478e+00
9.400000000000000577e-01,4.890200513361040002e+00
9.500000000000000666e-01,6.306502947166070960e+00
9.599999999999999645e-01,4.076411470599717868e-01
9.699999999999999734e-01,6.116410701418330653e+00
9.799999999999999822e-01,5.939247392141060899e+00
9.899999999999999911e-01,2.746434907409892379e+00
1.000000000000000000e+00,5.709259634489613155e+00
1.010000000000000009e+00,5.734359848567065487e-01
1.020000000000000018e+00,5.177337260489267123e+00
1.030000000000000027e+00,5.281465414100900091e+00
1.040000000000000036e+00,2.889528988836985501e+00
1.050000000000000044e+00,5.549037372208898589e+00
1.060000000000000053e+00,3.738496417432316310e+00
1.070000000000000062e+00,5.818716498527486181e+00
1.080000000000000071e+00,5.478804379027224059e+00
1.090000000000000080e+00,6.075968695989574897e+00
1.100000000000000089e+00,6.050803916565596907e+00
1.110000000000000098e+00,5.192916979420933110e+00
1.120000000000000107e+00,5.774878565308981138e+00
1.130000000000000115e+00,5.630667287130108889e+00
1.140000000000000124e+00,4.002524699163688915e+00
1.150000000000000133e+00,5.443452374868106958e+00
1.159999999999999920e+00,2.188919421412000688e+01
1.169999999999999929e+00,2.655936359322573770e-01
1.179999999999999938e+00,5.197283793509994254e+00
1.189999999999999947e+00,4.089809682237214972e+00
1.199999999999999956e+00,2.870040821661686614e+00
1.209999999999999964e+00,5.314105141368489882e+00
1.219999999999999973e+00,2.570025150389609436e+00
1.229999999999999982e+00,4.570073555897799622e+00
1.239999999999999991e+00,5.124008058964448331e+00
1.250000000000000000e+00,2.178129169512489582e+01
1.260000000000000009e+00,5.106442687411417936e+00
1.270000000000000018e+00,5.500381809436718505e+00
1.280000000000000027e+00,1.235760160602181834e+01
1.290000000000000036e+00,5.361797714751488364e+00
1.300000000000000044e+00,1.351086526201207283e-01
1.310000000000000053e+00,1.598171705174501245e+00
1.320000000000000062e+00,5.403283264082390680e+00
1.330000000000000071e+00,4.042280761804842193e+00
