w,G
0.000000000000000000e+00,3.573595867103350798e+01
1.000000000000000021e-02,6.985479644896118501e+00
2.000000000000000042e-02,7.263812325795578673e+00
2.999999999999999889e-02,6.812099012204576809e+00
4.000000000000000083e-02,6.767053766431334161e+00
5.000000000000000278e-02,6.885543449332288013e+00
5.999999999999999778e-02,6.756164625713636518e+00
7.000000000000000666e-02,5.835297996800483666e+00
8.000000000000000167e-02,5.772909297202264867e+00
8.999999999999999667e-02,1.802381344406822183e+00
1.000000000000000056e-01,6.217779692403665237e+00
1.100000000000000006e-01,4.982495896295807469e+00
1.199999999999999956e-01,5.245702263345993543e+00
1.300000000000000044e-01,4.850071797551340325e+00
1.400000000000000133e-01,5.083744623473295476e+00
1.499999999999999944e-01,5.375530556961275686e+00
1.600000000000000033e-01,3.594425018467923394e+00
1.700000000000000122e-01,4.875510143324822465e+00
1.799999999999999933e-01,4.491955625761387516e+00
1.900000000000000022e-01,3.304028313140284112e+00
2.000000000000000111e-01,6.039560539150532925e+00
2.099999999999999922e-01,5.084986137655810090e+00
2.200000000000000011e-01,3.593082055535209429e-01
2.300000000000000100e-01,1.703506386933523409e+00
2.399999999999999911e-01,5.932939291595682008e+00
2.500000000000000000e-01,5.807913036976627197e+00
2.600000000000000089e-01,2.877315390657550598e+00
2.700000000000000178e-01,5.615263059996999928e+00
2.800000000000000266e-01,6.450825523830504338e+00
2.899999999999999800e-01,5.268084171312196418e+00
2.999999999999999889e-01,8.343887343725587158e+00
3.099999999999999978e-01,5.592501334104770905e+00
3.200000000000000067e-01,1.051061124563870131e+01
3.300000000000000155e-01,7.663373764008615296e+01
3.400000000000000244e-01,4.583917994635851478e+00
3.500000000000000333e-01,3.229842417460014303e+01
3.599999999999999867e-01,5.086587828876711015e+00
3.699999999999999956e-01,1.320354650901036564e+02
3.800000000000000044e-01,3.527914907490061758e+00
3.900000000000000133e-01,5.863414095071009413e+00
4.000000000000000222e-01,4.901832341230864643e+00
4.100000000000000311e-01,3.030699065700137140e+01
4.199999999999999845e-01,3.473974170469650291e-01
4.299999999999999933e-01,5.979543072781035917e+00
4.400000000000000022e-01,6.249354937291420775e+00
4.500000000000000111e-01,1.514085051225822554e+01
4.600000000000000200e-01,6.289566186502604239e-01
4.700000000000000289e-01,6.031189992063063166e+00
4.799999999999999822e-01,5.708921728391533890e+00
4.899999999999999911e-01,5.686025790136604918e+00
5.000000000000000000e-01,4.466385697006079347e+00
5.100000000000000089e-01,5.939052491270026657e+00
5.200000000000000178e-01,2.058732312363078076e+00
5.300000000000000266e-01,1.132921194704118051e+01
