w,G
0.000000000000000000e+00,2.973279977155486975e+01
1.000000000000000021e-02,7.394570209334817790e+00
2.000000000000000042e-02,6.640408235201399556e+00
2.999999999999999889e-02,6.921306001489083037e+00
4.000000000000000083e-02,6.510323829171045240e+00
5.000000000000000278e-02,7.159490431910773722e+00
5.999999999999999778e-02,6.640230109268819625e+00
7.000000000000000666e-02,6.476058256665954360e+00
8.000000000000000167e-02,5.074146491943997361e+00
8.999999999999999667e-02,3.629569483323613177e+00
1.000000000000000056e-01,5.477417071295814566e+00
1.100000000000000006e-01,9.699877074541859656e+00
1.199999999999999956e-01,5.383721289430896562e+00
1.300000000000000044e-01,6.035999210219433309e+00
1.400000000000000133e-01,4.772346277484241561e+00
1.499999999999999944e-01,4.090037649441114809e+00
1.600000000000000033e-01,5.538027605898918182e+00
1.700000000000000122e-01,6.684291763130927322e+00
1.799999999999999933e-01,4.752904043867671291e+00
1.900000000000000022e-01,6.019320966337569523e+00
2.000000000000000111e-01,8.416267254460801928e-01
2.099999999999999922e-01,5.472460273305726375e+00
2.200000000000000011e-01,1.724932929502405621e+00
2.300000000000000100e-01,2.081248692822508417e+01
2.399999999999999911e-01,6.070388665721424992e+00
2.500000000000000000e-01,8.359042711300241901e-01
2.600000000000000089e-01,6.496281973853315073e+00
2.700000000000000178e-01,6.365048457307190155e+00
2.800000000000000266e-01,1.488861091266108794e+01
2.899999999999999800e-01,6.679284164181475525e+00
2.999999999999999889e-01,6.636299566884806822e+00
3.099999999999999978e-01,5.709074416965229659e+00
3.200000000000000067e-01,2.170536816142122127e+00
3.300000000000000155e-01,1.417952353709986735e+00
3.400000000000000244e-01,3.097396510275806758e+00
3.500000000000000333e-01,4.860962420142982410e+00
3.599999999999999867e-01,1.447484489581291944e+00
3.699999999999999956e-01,2.420749784583423825e+00
3.800000000000000044e-01,4.840215656898888597e+01
3.900000000000000133e-01,5.438320996468063662e+00
4.000000000000000222e-01,3.841261151091130976e+00
4.100000000000000311e-01,4.054500929588074065e+00
4.199999999999999845e-01,1.798445098495202643e+01
4.299999999999999933e-01,1.718502281809870524e+00
4.400000000000000022e-01,3.831377970762863683e+00
4.500000000000000111e-01,6.039892227705503380e+00
