w,G
0.000000000000000000e+00,2.463619951702272814e+01
1.000000000000000021e-02,6.985848537489222743e+00
2.000000000000000042e-02,7.065436267106258050e+00
2.999999999999999889e-02,6.763621965550369985e+00
4.000000000000000083e-02,6.845576328958488332e+00
5.000000000000000278e-02,6.812012885039659515e+00
5.999999999999999778e-02,6.662124239461184594e+00
7.000000000000000666e-02,6.337608435820705211e+00
8.000000000000000167e-02,4.475410029629947495e+00
8.999999999999999667e-02,3.821891576690535697e+00
1.000000000000000056e-01,6.150470784136431668e+00
1.100000000000000006e-01,4.997300742825027342e+00
1.199999999999999956e-01,5.712265649979246795e+00
1.300000000000000044e-01,7.545818716369746326e+00
1.400000000000000133e-01,1.723457224522784159e-02
1.499999999999999944e-01,4.136473629296608223e+00
1.600000000000000033e-01,6.391301215635968092e+00
1.700000000000000122e-01,4.582177555676606673e+00
1.799999999999999933e-01,5.266941788232717414e+00
1.900000000000000022e-01,6.445407067976805848e+00
2.000000000000000111e-01,6.899247329773685600e+00
2.099999999999999922e-01,6.918948534761741875e+00
2.200000000000000011e-01,6.599399430897722851e+00
2.300000000000000100e-01,3.659770004909189023e+00
2.399999999999999911e-01,2.409096970830980844e+00
2.500000000000000000e-01,9.263320022987759472e+00
2.600000000000000089e-01,4.903034746516575559e+00
2.700000000000000178e-01,6.069736625670057784e+00
2.800000000000000266e-01,6.607905892037503115e+00
2.899999999999999800e-01,6.876919928818391092e+00
2.999999999999999889e-01,6.652398884192745498e+00
3.099999999999999978e-01,4.357612559724481471e+00
3.200000000000000067e-01,1.755651458719806612e+01
3.300000000000000155e-01,5.801173145598650827e+00
3.400000000000000244e-01,6.539137261083505237e-01
3.500000000000000333e-01,4.981755773137042986e+00
3.599999999999999867e-01,1.993583714382449745e-01
3.699999999999999956e-01,6.664534306593123070e+00
3.800000000000000044e-01,6.886428672841399923e+00
3.900000000000000133e-01,5.978241442601589739e+00
4.000000000000000222e-01,1.226733262596525265e+01
4.100000000000000311e-01,6.406735436629144687e+00
4.199999999999999845e-01,2.088874643449891710e-01
