w,G
0.000000000000000000e+00,2.459200532892263880e+01
1.000000000000000021e-02,6.686398411456859314e+00
2.000000000000000042e-02,7.036511555088170056e+00
2.999999999999999889e-02,6.835858635560802199e+00
4.000000000000000083e-02,6.366917577211034462e+00
5.000000000000000278e-02,6.917796251599873436e+00
5.999999999999999778e-02,6.221271202411958967e+00
7.000000000000000666e-02,6.083045034545843777e+00
8.000000000000000167e-02,5.741297008887068287e+00
8.999999999999999667e-02,1.368517006155216365e+01
1.000000000000000056e-01,5.653031570775800319e+00
1.100000000000000006e-01,5.935928621689997797e+00
1.199999999999999956e-01,1.440589297067037045e+01
1.300000000000000044e-01,4.437379699583143378e+00
1.400000000000000133e-01,4.603060969497657418e+00
1.499999999999999944e-01,4.084352670632962479e+00
1.600000000000000033e-01,4.287338803778321328e+00
1.700000000000000122e-01,5.691830780403777545e+00
1.799999999999999933e-01,5.984617656321908896e-01
1.900000000000000022e-01,5.382705780858346500e+00
2.000000000000000111e-01,6.347891356482910474e+00
2.099999999999999922e-01,2.944520323925523542e+00
2.200000000000000011e-01,1.462733844440928088e+01
2.300000000000000100e-01,6.080758188414796095e+00
2.399999999999999911e-01,6.177389092999549192e+00
2.500000000000000000e-01,1.264831933074665749e+01
2.600000000000000089e-01,5.115482050050713880e+00
2.700000000000000178e-01,5.674780142432577890e+00
2.800000000000000266e-01,1.775545719371208531e+00
2.899999999999999800e-01,5.699400847459043185e+00
2.999999999999999889e-01,2.958436107605038501e+00
3.099999999999999978e-01,6.986692974648440746e+00
3.200000000000000067e-01,5.436020756077944327e+00
3.300000000000000155e-01,1.187976316738069826e+01
3.400000000000000244e-01,5.409499111109891345e+00
3.500000000000000333e-01,2.819445981020286318e+00
3.599999999999999867e-01,4.591790807677240238e+00
3.699999999999999956e-01,7.909269884020607710e-01
3.800000000000000044e-01,1.000627593034509433e+00
3.900000000000000133e-01,8.826190789846375395e+00
4.000000000000000222e-01,8.517454835884086251e-01
4.100000000000000311e-01,4.561653548406747305e+00
4.199999999999999845e-01,3.778164027635170008e+00
4.299999999999999933e-01,1.745209926328575989e+01
4.400000000000000022e-01,6.081680845183500494e+00
4.500000000000000111e-01,2.165872384698846354e+00
4.600000000000000200e-01,5.692614294288047994e+00
4.700000000000000289e-01,5.354586692784762292e+00
4.799999999999999822e-01,7.145303579074702149e+00
4.899999999999999911e-01,6.493177165924730154e+00
5.000000000000000000e-01,9.467434697930322329e+00
5.100000000000000089e-01,2.011054994898616943e+00
5.200000000000000178e-01,5.695103723361850001e+00
5.300000000000000266e-01,4.203957270942386693e+00
5.400000000000000355e-01,4.722371754389217813e+01
5.500000000000000444e-01,6.357343607303524990e+00
5.600000000000000533e-01,4.219882344157019460e+00
5.700000000000000622e-01,5.218048479993594446e-01
5.799999999999999600e-01,6.570871728517357901e+00
5.899999999999999689e-01,3.109632483059827202e+00
5.999999999999999778e-01,4.437766805603232889e+00
6.099999999999999867e-01,6.511932846543051490e+00
6.199999999999999956e-01,4.350609487800417341e+00
6.300000000000000044e-01,6.039893119004669408e+00
6.400000000000000133e-01,6.498036535494085442e+00
