w,G
0.000000000000000000e+00,3.857857273613330307e+01
1.000000000000000021e-02,7.141757654664827371e+00
2.000000000000000042e-02,7.004674853111897193e+00
2.999999999999999889e-02,6.994188916013944990e+00
4.000000000000000083e-02,7.154847935943349668e+00
5.000000000000000278e-02,7.054854826914039201e+00
5.999999999999999778e-02,6.503548212345974910e+00
7.000000000000000666e-02,6.236281792981071881e+00
8.000000000000000167e-02,3.059081981976778053e+00
8.999999999999999667e-02,5.645809415656377617e+00
1.000000000000000056e-01,5.044007858024684765e+00
1.100000000000000006e-01,1.658406778062042397e+00
1.199999999999999956e-01,5.153980914190016138e-01
1.300000000000000044e-01,6.056682790556783047e+00
1.400000000000000133e-01,8.231666589653924504e+00
1.499999999999999944e-01,5.361999908081272359e+00
1.600000000000000033e-01,2.766733517911712958e+00
1.700000000000000122e-01,3.602734496445604062e+00
1.799999999999999933e-01,6.279125676400768796e+00
1.900000000000000022e-01,5.860029758998893890e+00
2.000000000000000111e-01,5.433650675298418165e+00
2.099999999999999922e-01,6.468614801667792236e+00
2.200000000000000011e-01,2.718446598128307912e-01
2.300000000000000100e-01,6.085751638343456449e+00
2.399999999999999911e-01,7.527237130193888959e-01
2.500000000000000000e-01,6.018634951668458299e+00
2.600000000000000089e-01,8.679135787642428213e+00
2.700000000000000178e-01,5.178065588490232685e+00
2.800000000000000266e-01,6.008055554907136830e+00
2.899999999999999800e-01,3.876594079790487424e+00
2.999999999999999889e-01,4.954689917360387774e+00
3.099999999999999978e-01,4.331918209262401120e+00
3.200000000000000067e-01,5.116796358941369860e+00
3.300000000000000155e-01,3.318237618143742296e+00
3.400000000000000244e-01,4.233484866990954387e+00
3.500000000000000333e-01,2.683084919158974291e+00
3.599999999999999867e-01,5.149543120001550456e+00
3.699999999999999956e-01,2.563068762842216408e+00
3.800000000000000044e-01,5.802886498380500413e+00
3.900000000000000133e-01,5.582696683465598220e+00
4.000000000000000222e-01,7.290667941026447885e+00
4.100000000000000311e-01,3.787150381235820262e+00
4.199999999999999845e-01,5.868984959353823250e+00
4.299999999999999933e-01,6.772510937614318882e-01
4.400000000000000022e-01,6.415133160073772878e+00
4.500000000000000111e-01,6.289069782349177018e+00
