w,G
0.000000000000000000e+00,5.022744310584673855e+01
1.000000000000000021e-02,7.263594694878960922e+00
2.000000000000000042e-02,7.151448366910152288e+00
2.999999999999999889e-02,6.954740510333898840e+00
4.000000000000000083e-02,6.803320018284438220e+00
5.000000000000000278e-02,7.032458123905275471e+00
5.999999999999999778e-02,6.760137086682592056e+00
7.000000000000000666e-02,5.096358957360568986e+00
8.000000000000000167e-02,3.991325895054309569e+00
8.999999999999999667e-02,3.307381394329101276e+00
1.000000000000000056e-01,5.480557989115661499e+00
1.100000000000000006e-01,3.024073508490474627e-01
1.199999999999999956e-01,1.357656234840463494e+00
1.300000000000000044e-01,4.971695174659877203e+00
1.400000000000000133e-01,3.416845960820110051e+00
1.499999999999999944e-01,5.881001046939722698e+00
1.600000000000000033e-01,4.777812292115359405e+00
1.700000000000000122e-01,4.530786798669431903e+00
1.799999999999999933e-01,5.642335209936620188e+00
1.900000000000000022e-01,4.149912012394294081e+00
2.000000000000000111e-01,6.412361836939398430e+00
2.099999999999999922e-01,5.587279471728683333e+00
2.200000000000000011e-01,5.926693654032842318e+00
2.300000000000000100e-01,3.537250406073627396e+00
2.399999999999999911e-01,4.257182340661699982e+01
2.500000000000000000e-01,3.036256863623831848e+00
2.600000000000000089e-01,5.840423627549471419e+00
2.700000000000000178e-01,6.071298081854755502e+00
2.800000000000000266e-01,2.949878899925777276e+01
2.899999999999999800e-01,5.619120758393785664e+00
2.999999999999999889e-01,3.741890194659168944e+00
3.099999999999999978e-01,1.473388863065838272e+00
3.200000000000000067e-01,6.068987715971644548e+01
3.300000000000000155e-01,2.907663477280960862e+00
3.400000000000000244e-01,1.699901913090697603e+00
3.500000000000000333e-01,1.255395974420075760e+02
3.599999999999999867e-01,4.667857808663534769e+01
3.699999999999999956e-01,4.946069970715091912e+00
3.800000000000000044e-01,1.406109584397657652e+00
3.900000000000000133e-01,5.259825020901861770e+00
4.000000000000000222e-01,2.385386206069384230e-02
4.100000000000000311e-01,2.779820154533993559e+01
4.199999999999999845e-01,4.051542235747933596e+00
4.299999999999999933e-01,7.012520611951660321e+00
4.400000000000000022e-01,1.844613819863260673e+01
4.500000000000000111e-01,6.311374897683680096e+00
4.600000000000000200e-01,6.202520694332239515e+00
4.700000000000000289e-01,1.088351894492950223e+01
4.799999999999999822e-01,8.911942212074775327e+00
4.899999999999999911e-01,6.541927296505482659e+00
5.000000000000000000e-01,5.613607628345903322e+00
5.100000000000000089e-01,2.809668740963749300e+00
5.200000000000000178e-01,6.229946411942974827e+00
5.300000000000000266e-01,2.723031916175906630e+01
5.400000000000000355e-01,6.650913580555706694e+00
5.500000000000000444e-01,6.628628827646856791e+00
5.600000000000000533e-01,1.554537055001570467e+00
5.700000000000000622e-01,5.085415850519949288e+01
5.799999999999999600e-01,3.735558276415726908e+00
5.899999999999999689e-01,5.818046813088749936e+00
5.999999999999999778e-01,6.343881104956851757e+00
6.099999999999999867e-01,6.612057110916505387e+00
6.199999999999999956e-01,6.196001838943981710e+00
6.300000000000000044e-01,9.432583658930923320e+00
6.400000000000000133e-01,3.747350671673990608e+00
6.500000000000000222e-01,5.533450679601028099e+00
6.600000000000000311e-01,5.122074952198842013e+00
6.700000000000000400e-01,5.533051658991794852e+00
6.800000000000000488e-01,6.526541189461760872e-01
6.900000000000000577e-01,1.866032424435381998e+01
7.000000000000000666e-01,2.803834650630071756e+00
7.099999999999999645e-01,3.020151812774086508e+00
7.199999999999999734e-01,5.524479935359153160e+00
7.299999999999999822e-01,2.013714659773455651e+00
7.399999999999999911e-01,2.194955431331040074e+01
7.500000000000000000e-01,2.320839584015699231e-01
7.600000000000000089e-01,5.093850971376345349e+00
7.700000000000000178e-01,1.153463625789724567e+01
7.800000000000000266e-01,5.628938530278463581e+00
7.900000000000000355e-01,4.585983984626811338e-01
8.000000000000000444e-01,5.415320372909331326e+00
8.100000000000000533e-01,5.436663008599721181e+00
8.200000000000000622e-01,6.370428844618091446e+00
8.300000000000000711e-01,3.590282669678623506e+01
8.399999999999999689e-01,4.314674405516075950e+00
8.499999999999999778e-01,5.995953950503500884e+00
8.599999999999999867e-01,5.394766311182051410e+00
8.699999999999999956e-01,1.310682352713327958e+01
8.800000000000000044e-01,5.856809796310698424e+00
8.900000000000000133e-01,6.034224415963512556e+00
9.000000000000000222e-01,3.326647231936214411e+01
9.100000000000000311e-01,4.594957082922457303e+00
9.200000000000000400e-01,5.578173947130807164e+00
9.300000000000000488e-01,5.637650564436738065e+00
9.400000000000000577e-01,6.087949801700951902e+00
9.500000000000000666e-01,1.600514288588770739e+01
9.599999999999999645e-01,4.897404890224172469e+00
9.699999999999999734e-01,6.001401176853235597e+00
9.799999999999999822e-01,5.846554767726861002e+00
9.899999999999999911e-01,1.243004041384726310e+00
1.000000000000000000e+00,1.127206280916432313e+01
1.010000000000000009e+00,6.235513503668206781e+00
1.020000000000000018e+00,1.090235471350347707e+00
1.030000000000000027e+00,4.682229783338932805e+00
1.040000000000000036e+00,5.984195505717863739e+00
1.050000000000000044e+00,6.174042181226298887e+00
1.060000000000000053e+00,6.176020751006896070e+00
1.070000000000000062e+00,6.213701393896831071e+00
1.080000000000000071e+00,5.502330192412892451e+00
1.090000000000000080e+00,5.333528070967717305e+00
1.100000000000000089e+00,6.193163172336711320e+00
1.110000000000000098e+00,6.233929507174313045e+00
1.120000000000000107e+00,6.074676699251792655e+00
1.130000000000000115e+00,6.167982821048919817e+00
1.140000000000000124e+00,5.975505933785082213e+00
1.150000000000000133e+00,5.973636467767130753e+00
1.159999999999999920e+00,4.364184050175991203e+00
1.169999999999999929e+00,4.242524837079430178e+00
1.179999999999999938e+00,1.697092049466109032e+00
1.189999999999999947e+00,4.083389826518366128e+00
1.199999999999999956e+00,3.615700207234710639e+00
1.209999999999999964e+00,6.700781877530170050e+01
1.219999999999999973e+00,5.308225940510646446e+00
1.229999999999999982e+00,6.384703639482866011e-01
1.239999999999999991e+00,4.714997670612460112e+00
1.250000000000000000e+00,5.411843337426820000e+00
1.260000000000000009e+00,5.076854082467932905e+00
1.270000000000000018e+00,5.163924286284802712e+00
1.280000000000000027e+00,4.748224311334963588e+00
1.290000000000000036e+00,5.033652021810043564e+00
1.300000000000000044e+00,4.551584177192354197e+00
1.310000000000000053e+00,1.642624329679782846e+01
1.320000000000000062e+00,5.044171400510739645e+00
1.330000000000000071e+00,2.665988390874941327e+00
1.340000000000000080e+00,3.403996924074399466e+00
1.350000000000000089e+00,4.001184719057821582e+00
1.360000000000000098e+00,7.546799082097355171e-02
1.370000000000000107e+00,5.085104674570635197e+00
1.380000000000000115e+00,3.281026350291012861e+00
1.390000000000000124e+00,6.019926433822183043e+01
1.400000000000000133e+00,3.141980293844917060e+00
1.409999999999999920e+00,4.512629530898083274e+00
1.419999999999999929e+00,4.933776908751301704e+00
1.429999999999999938e+00,4.741713916606137502e+00
1.439999999999999947e+00,1.738199252314826859e+00
1.449999999999999956e+00,5.338950390014769454e+00
1.459999999999999964e+00,5.425223668337455507e+00
1.469999999999999973e+00,5.417898505293946343e+00
1.479999999999999982e+00,5.484385416138971792e+00
1.489999999999999991e+00,1.238063220246384866e+01
1.500000000000000000e+00,7.360514977293906469e+00
