w,G
0.000000000000000000e+00,1.277734261220670646e+02
1.000000000000000021e-02,7.108215793130421289e+00
2.000000000000000042e-02,6.835752664553568891e+00
2.999999999999999889e-02,6.831657009886303200e+00
4.000000000000000083e-02,6.640299139918337978e+00
5.000000000000000278e-02,6.657694688821041318e+00
5.999999999999999778e-02,6.574072204910121009e+00
7.000000000000000666e-02,6.295533231321743806e+00
8.000000000000000167e-02,5.825940535458600245e+00
8.999999999999999667e-02,3.544802113237987662e+00
1.000000000000000056e-01,4.862920446220527992e+00
1.100000000000000006e-01,5.996707441599228972e+00
1.199999999999999956e-01,1.528216594733836198e+00
1.300000000000000044e-01,4.745318709904228882e+00
1.400000000000000133e-01,4.297055095175899453e+00
1.499999999999999944e-01,2.764609027959763043e+00
1.600000000000000033e-01,5.960495375162738085e+00
1.700000000000000122e-01,2.690227753268625843e-02
1.799999999999999933e-01,1.891821654836913780e+00
1.900000000000000022e-01,6.849198603763271720e+00
2.000000000000000111e-01,2.083300887966530013e+00
2.099999999999999922e-01,5.372858903148329368e+00
2.200000000000000011e-01,6.520327853368120152e+00
2.300000000000000100e-01,6.071108218829142089e+00
2.399999999999999911e-01,6.140171703911853740e+00
2.500000000000000000e-01,5.274187539731018504e+00
2.600000000000000089e-01,1.129963321064561654e+00
2.700000000000000178e-01,6.218222541155467908e+00
2.800000000000000266e-01,1.552179131752910735e+01
2.899999999999999800e-01,5.860884480949842157e+00
2.999999999999999889e-01,1.857732580284211821e+01
3.099999999999999978e-01,4.277371163197693171e+00
3.200000000000000067e-01,2.739126490470983981e+02
3.300000000000000155e-01,5.293293822519956393e+00
3.400000000000000244e-01,3.709020918964736069e+00
3.500000000000000333e-01,4.737450147908309539e+00
3.599999999999999867e-01,3.236949124368256658e+00
3.699999999999999956e-01,5.549153037936715549e+00
3.800000000000000044e-01,4.862535226384313347e+00
3.900000000000000133e-01,5.114499719938109479e+00
4.000000000000000222e-01,1.715501150848590584e+01
4.100000000000000311e-01,5.971347025597628644e+00
4.199999999999999845e-01,4.569706719178399545e+00
4.299999999999999933e-01,4.423814200637110616e+00
4.400000000000000022e-01,6.344993715439081861e+00
4.500000000000000111e-01,6.960645394242522599e+00
4.600000000000000200e-01,5.208265373051737868e+00
4.700000000000000289e-01,5.224628626617737304e+00
4.799999999999999822e-01,6.400407137669532176e+00
4.899999999999999911e-01,8.996915315151197134e-01
5.000000000000000000e-01,3.413089480126490827e+00
5.100000000000000089e-01,6.942335555528327262e+00
5.200000000000000178e-01,2.335067392914973894e+00
5.300000000000000266e-01,4.477987764848757379e+00
5.400000000000000355e-01,6.214643063568368930e+00
5.500000000000000444e-01,5.958899257477191291e+00
5.600000000000000533e-01,6.417059103793291364e+00
5.700000000000000622e-01,4.018433128884321803e+00
5.799999999999999600e-01,4.819913808762589014e+00
5.899999999999999689e-01,6.882094935304849059e+00
5.999999999999999778e-01,4.129211954012130370e+00
6.099999999999999867e-01,6.103161085137680075e+00
6.199999999999999956e-01,6.838730513230272479e+00
6.300000000000000044e-01,1.114977826764763691e+01
6.400000000000000133e-01,6.242493937556704786e+00
6.500000000000000222e-01,5.207287849946141911e+00
6.600000000000000311e-01,4.212016513226265246e+00
6.700000000000000400e-01,5.736032724687920137e+00
