w,G
0.000000000000000000e+00,5.062261859710290679e+01
1.000000000000000021e-02,7.070915859810854798e+00
2.000000000000000042e-02,6.883548560576760345e+00
2.999999999999999889e-02,6.705162236861541558e+00
4.000000000000000083e-02,6.914486713851063726e+00
5.000000000000000278e-02,6.701569301282975566e+00
5.999999999999999778e-02,6.261633755466177398e+00
7.000000000000000666e-02,6.395285222777887135e+00
8.000000000000000167e-02,5.816684625525692098e-02
8.999999999999999667e-02,5.861915217631854524e+00
1.000000000000000056e-01,4.797468305148434808e+00
1.100000000000000006e-01,3.398156349373774088e+00
1.199999999999999956e-01,5.890130612391442533e+00
1.300000000000000044e-01,1.730817400786578197e+00
1.400000000000000133e-01,6.002709892896007204e+00
1.499999999999999944e-01,4.751502854243133456e+00
1.600000000000000033e-01,2.143085433696598585e+01
1.700000000000000122e-01,6.038106014609141425e+00
1.799999999999999933e-01,5.894099411824331725e+00
1.900000000000000022e-01,3.252909755439371775e+00
2.000000000000000111e-01,6.030075504724414337e+00
2.099999999999999922e-01,7.067340815174540936e+00
2.200000000000000011e-01,1.008386828533364543e+01
2.300000000000000100e-01,5.848552125316596850e+00
2.399999999999999911e-01,6.366161045893019121e+00
2.500000000000000000e-01,2.754964507907954996e+00
2.600000000000000089e-01,6.202243097516091375e+00
2.700000000000000178e-01,1.577006760580567324e+00
2.800000000000000266e-01,2.937692836383099859e+00
2.899999999999999800e-01,5.902094265472390688e+00
2.999999999999999889e-01,2.715015456624888301e+00
3.099999999999999978e-01,5.416785941070362931e+00
3.200000000000000067e-01,4.917028729705602785e+01
3.300000000000000155e-01,1.771742247875129905e-02
3.400000000000000244e-01,9.864449130021712975e-01
3.500000000000000333e-01,6.166495064872898446e+00
3.599999999999999867e-01,1.076609432008362788e+00
3.699999999999999956e-01,1.932332486628260515e+00
3.800000000000000044e-01,2.533859663114082394e+01
3.900000000000000133e-01,5.539295884014429072e-01
4.000000000000000222e-01,8.950008176088355416e-01
4.100000000000000311e-01,4.956225238124498667e+00
4.199999999999999845e-01,2.460434410011606232e+01
4.299999999999999933e-01,7.916998568433944783e+00
4.400000000000000022e-01,4.996165815289591805e+00
4.500000000000000111e-01,4.794814478521418621e+00
4.600000000000000200e-01,1.215151660725637583e+01
4.700000000000000289e-01,6.721026705299295578e+00
4.799999999999999822e-01,6.428957391125019072e+00
4.899999999999999911e-01,5.025906778343960823e+00
5.000000000000000000e-01,6.113324294559463468e+00
5.100000000000000089e-01,3.535173518642942980e+01
5.200000000000000178e-01,5.773526302241188901e+00
5.300000000000000266e-01,6.691556021447453872e+00
5.400000000000000355e-01,5.016287362564931129e+01
5.500000000000000444e-01,6.947724092445725752e+00
