w,G
0.000000000000000000e+00,5.031165863255147030e+01
1.000000000000000021e-02,7.172522522972046843e+00
2.000000000000000042e-02,7.127640377057075760e+00
2.999999999999999889e-02,7.120173966811030652e+00
4.000000000000000083e-02,7.069548966262985346e+00
5.000000000000000278e-02,6.844424468791637572e+00
5.999999999999999778e-02,6.858481660603959362e+00
7.000000000000000666e-02,6.392659367456423603e+00
8.000000000000000167e-02,6.069997008872840105e+00
8.999999999999999667e-02,5.543430548773192967e+00
1.000000000000000056e-01,5.423004446685665947e+00
1.100000000000000006e-01,1.396968904033957237e+00
1.199999999999999956e-01,2.148384554185824413e+00
1.300000000000000044e-01,5.869600130538364269e+00
1.400000000000000133e-01,2.309764454891552354e+00
1.499999999999999944e-01,2.188152340519710748e+01
1.600000000000000033e-01,3.994807517562720456e+00
1.700000000000000122e-01,5.796229296181680368e+00
1.799999999999999933e-01,9.785759002247168326e+00
1.900000000000000022e-01,6.700730304704446638e+00
2.000000000000000111e-01,6.232320309992683605e+00
2.099999999999999922e-01,1.175902817491351371e+01
2.200000000000000011e-01,6.064815129049747178e+00
2.300000000000000100e-01,6.567607103363254595e+00
2.399999999999999911e-01,1.005400721428362232e+00
2.500000000000000000e-01,1.544089355947155573e+00
2.600000000000000089e-01,5.611761071036733384e+00
2.700000000000000178e-01,6.691284324266337791e+00
2.800000000000000266e-01,7.309342493915218952e+00
2.899999999999999800e-01,5.101521291968126093e+00
2.999999999999999889e-01,6.102444439896176576e+00
3.099999999999999978e-01,1.301931951173730440e+01
3.200000000000000067e-01,1.695773008115469160e+00
3.300000000000000155e-01,4.718840967154045885e+00
3.400000000000000244e-01,2.418345005216397059e+00
3.500000000000000333e-01,3.568992623984631685e+00
3.599999999999999867e-01,2.011305552191310575e+00
3.699999999999999956e-01,4.174713831996318625e+00
3.800000000000000044e-01,1.649586567167635565e+01
3.900000000000000133e-01,5.164262421463302388e+00
4.000000000000000222e-01,3.312525219232190565e+00
4.100000000000000311e-01,6.412797035724923944e+01
4.199999999999999845e-01,3.856689674203210849e+00
4.299999999999999933e-01,5.978199843855938056e+00
4.400000000000000022e-01,7.573740928941187001e+00
4.500000000000000111e-01,2.160952914633712396e+01
4.600000000000000200e-01,5.530155152316203804e+00
4.700000000000000289e-01,5.979771590803745873e+00
4.799999999999999822e-01,5.719457822853881268e+00
4.899999999999999911e-01,1.207755396687575100e+01
5.000000000000000000e-01,4.948769114875092079e+00
5.100000000000000089e-01,6.514715239231719579e+00
5.200000000000000178e-01,3.135989654019432304e+00
5.300000000000000266e-01,3.749118672946174069e+00
5.400000000000000355e-01,6.521189257995375854e+00
5.500000000000000444e-01,2.550193646929795666e+00
5.600000000000000533e-01,5.592500606661364948e+00
5.700000000000000622e-01,6.570752376665455863e+00
5.799999999999999600e-01,4.179167542600814578e+00
5.899999999999999689e-01,5.172424977041097272e+00
5.999999999999999778e-01,6.235632238127241322e+00
6.099999999999999867e-01,4.892736725920746821e+00
6.199999999999999956e-01,2.544435580309931666e+00
6.300000000000000044e-01,5.942033787631803676e+00
6.400000000000000133e-01,4.781282880859904161e+00
6.500000000000000222e-01,4.712846823320157696e+00
6.600000000000000311e-01,6.197704700000576494e+00
6.700000000000000400e-01,1.517015746522532993e+01
6.800000000000000488e-01,6.191847882750426635e+00
6.900000000000000577e-01,4.914255141575211816e+00
7.000000000000000666e-01,1.641032724227097228e-01
7.099999999999999645e-01,2.674187574519547361e+00
7.199999999999999734e-01,3.811966540096829448e-01
7.299999999999999822e-01,7.230209015958062757e+00
7.399999999999999911e-01,9.612435164528488896e-01
7.500000000000000000e-01,1.566937592058322970e+01
7.600000000000000089e-01,2.694356727858082667e-02
7.700000000000000178e-01,4.010675300495941009e+00
7.800000000000000266e-01,5.739205707060069273e+00
7.900000000000000355e-01,4.348498465604853536e+00
8.000000000000000444e-01,5.766154211940397900e+00
8.100000000000000533e-01,6.305802785102577523e+00
8.200000000000000622e-01,5.682678564626423068e+00
8.300000000000000711e-01,8.827175880702649025e+00
8.399999999999999689e-01,5.344120233986503266e+00
8.499999999999999778e-01,6.402338633660410672e+00
8.599999999999999867e-01,5.955015801376681850e+00
8.699999999999999956e-01,2.365817395818056212e+01
8.800000000000000044e-01,5.485536858805584615e+00
8.900000000000000133e-01,6.166631510775392400e+00
9.000000000000000222e-01,1.340010423013428209e+01
9.100000000000000311e-01,5.350383029813223779e+00
9.200000000000000400e-01,3.944365346863922817e+00
9.300000000000000488e-01,4.578639580899857897e+00
9.400000000000000577e-01,5.995789141310673642e+00
9.500000000000000666e-01,6.146282473238759536e+00
9.599999999999999645e-01,2.067038874176926555e+01
9.699999999999999734e-01,6.097932150251879513e+00
9.799999999999999822e-01,6.361330187460623620e+00
9.899999999999999911e-01,1.928816658651922422e+00
1.000000000000000000e+00,5.242666845878529713e+00
1.010000000000000009e+00,6.077419132248309097e+00
1.020000000000000018e+00,8.344571716883868451e-01
1.030000000000000027e+00,5.427518806155637421e+00
1.040000000000000036e+00,6.243496109392964399e+00
1.050000000000000044e+00,6.007976583456278163e+00
1.060000000000000053e+00,4.071615145756124043e+00
1.070000000000000062e+00,6.073955828908000676e+00
1.080000000000000071e+00,9.366424604028630085e+00
1.090000000000000080e+00,6.026809049819898512e+00
1.100000000000000089e+00,5.834687207646297225e+00
1.110000000000000098e+00,6.109143802166865811e+00
1.120000000000000107e+00,5.537305699949728321e+00
1.130000000000000115e+00,3.932970294106489018e+00
1.140000000000000124e+00,5.459527849375698239e+00
1.150000000000000133e+00,5.210001496036685609e+00
1.159999999999999920e+00,5.221857650181114252e+00
1.169999999999999929e+00,5.092504336221517214e+00
1.179999999999999938e+00,3.291871738972489680e+01
1.189999999999999947e+00,5.364607106176030982e+00
1.199999999999999956e+00,7.201711529197496464e-01
1.209999999999999964e+00,3.251267021399082857e+00
1.219999999999999973e+00,5.252885958433366476e+00
1.229999999999999982e+00,2.173461464475113569e+00
1.239999999999999991e+00,4.451499870574685325e+00
1.250000000000000000e+00,4.636252736122265183e+00
1.260000000000000009e+00,1.752568745692724361e+00
1.270000000000000018e+00,5.351902425150237619e+00
1.280000000000000027e+00,4.431367959723942818e+00
1.290000000000000036e+00,5.657495650848870383e+01
1.300000000000000044e+00,5.292775267373311721e+00
1.310000000000000053e+00,5.536862269772090173e+00
1.320000000000000062e+00,5.222918382543317861e-01
1.330000000000000071e+00,4.620353475171397051e+00
1.340000000000000080e+00,5.281740895616956699e+00
1.350000000000000089e+00,2.950287457591903362e+01
1.360000000000000098e+00,4.652018900735687801e+00
1.370000000000000107e+00,5.397305897661932583e+00
1.380000000000000115e+00,1.421464690683353993e+01
1.390000000000000124e+00,4.833660602328009759e+00
1.400000000000000133e+00,3.885383917281544974e+00
1.409999999999999920e+00,5.463128175088577620e+00
1.419999999999999929e+00,5.327050725055700653e+00
1.429999999999999938e+00,2.654293728628043780e+01
1.439999999999999947e+00,4.837576013244490269e+00
1.449999999999999956e+00,5.388122255033241714e+00
1.459999999999999964e+00,2.969408972270440206e+00
1.469999999999999973e+00,4.928482976042634078e+00
1.479999999999999982e+00,5.417169808910960782e+00
1.489999999999999991e+00,1.200925218383728854e+01
1.500000000000000000e+00,5.339375627297796356e+00
1.510000000000000009e+00,5.351172255364827102e+00
1.520000000000000018e+00,5.314257357089342548e+00
1.530000000000000027e+00,2.067436392074185747e+01
1.540000000000000036e+00,5.551175836013004350e+00
1.550000000000000044e+00,5.567838623371955009e+00
1.560000000000000053e+00,5.313610715468575663e+00
1.570000000000000062e+00,5.473409050200046977e+00
1.580000000000000071e+00,5.531342688162487420e+00
1.590000000000000080e+00,5.486640292536961283e+00
1.600000000000000089e+00,5.437870346668946198e+00
1.610000000000000098e+00,5.450184344001900882e+00
1.620000000000000107e+00,5.391611278998573731e+00
1.630000000000000115e+00,5.353614395812215321e+00
1.640000000000000124e+00,5.287095205448973267e+00
1.650000000000000133e+00,5.108151217181176484e+00
1.660000000000000142e+00,5.008268262039196728e+00
1.669999999999999929e+00,5.238955980057369288e+00
1.679999999999999938e+00,4.927459786052050816e+00
1.689999999999999947e+00,4.836922174613698999e+00
1.699999999999999956e+00,5.078791510243386043e+00
1.709999999999999964e+00,4.495822653371835287e+00
1.719999999999999973e+00,3.168649570372002344e+00
1.729999999999999982e+00,6.507003248528564487e-02
1.739999999999999991e+00,3.669638651742710422e+00
1.750000000000000000e+00,1.778037547967076915e+00
1.760000000000000009e+00,4.145447664486878736e-01
1.770000000000000018e+00,3.905529476066841532e+00
1.780000000000000027e+00,2.917187052972400885e+00
1.790000000000000036e+00,4.073283742095383353e+00
1.800000000000000044e+00,9.188852763053983352e+00
1.810000000000000053e+00,3.442193469224888780e+00
1.820000000000000062e+00,4.102312179704792783e+00
1.830000000000000071e+00,4.427533536322368235e+00
1.840000000000000080e+00,4.755000385950171449e+01
1.850000000000000089e+00,1.216731245051888788e+00
1.860000000000000098e+00,4.311513848426907103e+00
1.870000000000000107e+00,3.412375873976348117e+00
1.880000000000000115e+00,4.576280185811762635e+01
1.890000000000000124e+00,4.393196294573244565e+00
1.900000000000000133e+00,4.689634866851834616e+00
1.910000000000000142e+00,5.181888989264585632e+01
1.919999999999999929e+00,4.115059732798775016e+00
1.929999999999999938e+00,3.967282810402620541e+00
1.939999999999999947e+00,1.241328346124800674e+01
1.949999999999999956e+00,3.859676140696531643e+00
1.959999999999999964e+00,4.481466716182731069e+00
1.969999999999999973e+00,3.924690124655392687e+00
1.979999999999999982e+00,6.390807326139611444e-01
1.989999999999999991e+00,4.582139174392127146e+00
2.000000000000000000e+00,4.639708775967076093e+00
2.010000000000000231e+00,1.667242234189237449e+00
2.020000000000000018e+00,4.425735328103238331e+00
2.030000000000000249e+00,4.700740665568352128e+00
2.040000000000000036e+00,1.668414510178245269e+00
2.049999999999999822e+00,4.483478067375136433e+00
2.060000000000000053e+00,4.611971035078175518e+00
2.069999999999999840e+00,4.236068009804998091e+00
2.080000000000000071e+00,4.038843030747123919e+00
2.089999999999999858e+00,4.550533856549083822e+00
2.100000000000000089e+00,9.910470552257166332e+00
2.109999999999999876e+00,4.459023101214967255e+00
2.120000000000000107e+00,4.178874109669751036e+00
2.129999999999999893e+00,4.368218172088933926e+00
2.140000000000000124e+00,3.129144237840784992e+00
2.149999999999999911e+00,4.534259424943088312e+00
2.160000000000000142e+00,4.417331858098390462e+00
2.169999999999999929e+00,4.456208741264976680e+00
2.180000000000000160e+00,4.454295059844690208e+00
2.189999999999999947e+00,4.477177433022314190e+00
2.200000000000000178e+00,4.371269779629023411e+00
2.209999999999999964e+00,4.297953497676188839e+00
2.220000000000000195e+00,4.548114115991888973e+00
2.229999999999999982e+00,4.305240664068291423e+00
2.240000000000000213e+00,4.027080647299867699e+00
2.250000000000000000e+00,3.928041923945953418e+00
2.260000000000000231e+00,4.155909485381382495e+00
2.270000000000000018e+00,3.833425345214121371e+00
2.280000000000000249e+00,3.130676657627074366e+00
2.290000000000000036e+00,1.242617837504520750e+01
2.300000000000000266e+00,2.601795142652599147e+00
2.310000000000000053e+00,6.229319242376513799e+00
2.319999999999999840e+00,9.214611848843112796e+01
2.330000000000000071e+00,3.275039068070369819e+00
2.339999999999999858e+00,2.387613113118240804e+01
2.350000000000000089e+00,3.007597351805568309e+00
2.359999999999999876e+00,1.514329052345692483e+00
2.370000000000000107e+00,2.368823025475752964e+00
2.379999999999999893e+00,3.231314781080875775e+00
2.390000000000000124e+00,2.732968493890261197e+00
2.399999999999999911e+00,1.411929916793615369e+01
2.410000000000000142e+00,2.116918020255552424e+00
2.419999999999999929e+00,3.341845892971282872e+00
2.430000000000000160e+00,1.742593462895362677e+01
2.439999999999999947e+00,2.959302876869931875e+00
2.450000000000000178e+00,1.793022283064606093e+00
2.459999999999999964e+00,3.159783926579873281e+01
2.470000000000000195e+00,2.729423274670013111e+00
2.479999999999999982e+00,3.420605833765090864e+00
2.490000000000000213e+00,1.832228519270640987e+01
2.500000000000000000e+00,4.880547585524619980e-01
2.510000000000000231e+00,3.609317745255357757e+00
2.520000000000000018e+00,3.337130860651564390e+00
2.530000000000000249e+00,1.608868807966757686e+01
2.540000000000000036e+00,3.343527395143551573e+00
2.550000000000000266e+00,3.638607491216636181e+00
2.560000000000000053e+00,5.244499907650881365e-01
2.569999999999999840e+00,4.423610865010688675e-01
2.580000000000000071e+00,3.325824381527513474e+00
2.589999999999999858e+00,3.439212584900755765e+00
2.600000000000000089e+00,1.845687215228065270e+01
2.609999999999999876e+00,2.616912804252345737e+00
2.620000000000000107e+00,3.566746769278801299e+00
2.629999999999999893e+00,3.516143071484661764e+00
2.640000000000000124e+00,1.394429762791792093e+00
2.649999999999999911e+00,3.621745605821233394e+00
2.660000000000000142e+00,3.600516443612895578e+00
2.669999999999999929e+00,2.618147920219882074e+00
2.680000000000000160e+00,3.404790574481224130e+00
2.689999999999999947e+00,9.394892034524915392e-01
2.700000000000000178e+00,3.460083269946632623e+00
2.709999999999999964e+00,2.911312212997531734e+00
