w,G
0.000000000000000000e+00,8.246222080281476963e+00
1.000000000000000021e-02,7.126847174673444307e+00
2.000000000000000042e-02,7.053275311988675966e+00
2.999999999999999889e-02,6.817254084919432522e+00
4.000000000000000083e-02,7.016482323436926904e+00
5.000000000000000278e-02,6.918560558814638384e+00
5.999999999999999778e-02,6.755750089644205758e+00
7.000000000000000666e-02,6.363704826175282214e+00
8.000000000000000167e-02,6.175972704020735726e+00
8.999999999999999667e-02,4.341809751000209161e+00
1.000000000000000056e-01,3.051313749911274797e+00
1.100000000000000006e-01,5.645709517803017441e+00
1.199999999999999956e-01,4.172248282349360515e+00
1.300000000000000044e-01,3.505310843937025744e+00
1.400000000000000133e-01,1.409404523963782463e+00
1.499999999999999944e-01,4.868470427908970777e+00
1.600000000000000033e-01,5.717916804611162362e+00
1.700000000000000122e-01,3.434901309182047946e+00
1.799999999999999933e-01,5.992534406005646019e+00
1.900000000000000022e-01,2.330032417924645216e+01
2.000000000000000111e-01,6.711209864464764863e+00
2.099999999999999922e-01,2.546820968698450649e+00
2.200000000000000011e-01,5.503292421300125525e+00
2.300000000000000100e-01,7.252497037712513084e+00
2.399999999999999911e-01,9.681062376222243415e+00
2.500000000000000000e-01,6.298200497857180835e+00
2.600000000000000089e-01,5.207120904467769762e+00
2.700000000000000178e-01,6.093105452176501124e+00
2.800000000000000266e-01,2.274643601670097226e+01
2.899999999999999800e-01,4.875602652452896812e+00
2.999999999999999889e-01,5.511474810824669390e+00
3.099999999999999978e-01,9.388332177325978023e+00
3.200000000000000067e-01,5.062430692802838195e+01
3.300000000000000155e-01,1.010572557474984379e+01
3.400000000000000244e-01,2.412462241535790497e+01
3.500000000000000333e-01,1.976328672664200425e+00
3.599999999999999867e-01,3.945194269335128290e+00
3.699999999999999956e-01,4.739109480120797357e+00
3.800000000000000044e-01,4.418791257574059728e+01
3.900000000000000133e-01,5.152822755954218792e+00
4.000000000000000222e-01,3.681991258476736029e+00
4.100000000000000311e-01,5.005347223780705512e+00
4.199999999999999845e-01,4.360754558353657551e+00
4.299999999999999933e-01,2.028002916268815881e+01
4.400000000000000022e-01,2.359569577298008980e+00
4.500000000000000111e-01,5.731077298184352742e+00
4.600000000000000200e-01,4.384282580551376540e+00
4.700000000000000289e-01,2.214282491526982710e+01
4.799999999999999822e-01,5.502565731086049183e+00
4.899999999999999911e-01,7.642255624410937287e+01
5.000000000000000000e-01,6.818721218952052077e+00
5.100000000000000089e-01,3.322756991573336904e+01
5.200000000000000178e-01,5.806088505776075159e+00
5.300000000000000266e-01,6.408043152212867355e+00
5.400000000000000355e-01,5.925301717514188660e-01
5.500000000000000444e-01,6.552275801554300116e+00
5.600000000000000533e-01,6.686840280241186818e+00
5.700000000000000622e-01,5.105791260072546578e+00
5.799999999999999600e-01,6.509088528391749229e+00
5.899999999999999689e-01,1.728528058310388360e+01
5.999999999999999778e-01,5.229606437407679387e+00
6.099999999999999867e-01,2.003558284561681724e+00
6.199999999999999956e-01,5.690357659287730741e+00
6.300000000000000044e-01,2.190276028854675161e+01
6.400000000000000133e-01,6.604595756988705268e+00
6.500000000000000222e-01,6.487091096203123186e+00
6.600000000000000311e-01,6.466782734981801894e+00
6.700000000000000400e-01,7.089275409135464834e+00
6.800000000000000488e-01,4.125316629693198678e+00
6.900000000000000577e-01,5.258540319195932788e+00
7.000000000000000666e-01,8.867374257936977422e-01
7.099999999999999645e-01,4.282852230463467080e+00
7.199999999999999734e-01,5.144945745329923881e+00
7.299999999999999822e-01,1.528954838774931879e-02
7.399999999999999911e-01,3.628809752744913908e+00
7.500000000000000000e-01,5.580204359839855854e+00
7.600000000000000089e-01,1.639619045011895793e+01
7.700000000000000178e-01,5.776974838131330614e+00
7.800000000000000266e-01,4.611165820986835584e+00
7.900000000000000355e-01,5.321134803113126566e+01
8.000000000000000444e-01,6.206313641774193535e+00
8.100000000000000533e-01,2.518315343245510007e+01
8.200000000000000622e-01,5.837514164478470491e+00
8.300000000000000711e-01,5.646135877378734236e+00
8.399999999999999689e-01,9.194391070742371497e+00
8.499999999999999778e-01,5.805775467016062841e+00
8.599999999999999867e-01,2.178525934370953365e+01
8.699999999999999956e-01,5.389195734625056744e+00
8.800000000000000044e-01,4.849609909274843034e+00
8.900000000000000133e-01,1.136877789717836329e+01
9.000000000000000222e-01,4.870807282803424343e+00
9.100000000000000311e-01,5.843001364416220866e+00
9.200000000000000400e-01,6.186302737545345209e+00
9.300000000000000488e-01,4.488633638859501396e+00
9.400000000000000577e-01,5.008649759421746950e+00
9.500000000000000666e-01,6.364078904263540615e+00
9.599999999999999645e-01,6.239563367912426273e+00
9.699999999999999734e-01,4.158136217031669801e+00
9.799999999999999822e-01,6.377565117397452354e+00
9.899999999999999911e-01,6.176359351265803710e+00
1.000000000000000000e+00,8.799143505464860482e+01
1.010000000000000009e+00,5.801081144783533539e+00
1.020000000000000018e+00,6.071869411919351478e+00
1.030000000000000027e+00,5.448295522102213795e+00
1.040000000000000036e+00,6.143080315284726645e+00
1.050000000000000044e+00,6.309642562694692813e+00
1.060000000000000053e+00,6.456831773563707522e+00
1.070000000000000062e+00,6.401602105855711322e+00
1.080000000000000071e+00,6.158707019570926811e+00
1.090000000000000080e+00,2.716922193269840413e+00
1.100000000000000089e+00,6.217568129679969857e+00
1.110000000000000098e+00,6.246697881589453161e+00
1.120000000000000107e+00,6.099378959477324003e+00
1.130000000000000115e+00,6.005497099311289055e+00
1.140000000000000124e+00,5.601262144764680428e+00
1.150000000000000133e+00,5.906053301971017078e+00
1.159999999999999920e+00,5.399257909707964487e+00
1.169999999999999929e+00,7.401909935605536361e+01
1.179999999999999938e+00,5.350557941399957329e+00
1.189999999999999947e+00,8.376671553937432568e-01
1.199999999999999956e+00,2.382987703742590613e-01
1.209999999999999964e+00,5.128853115789107520e+00
1.219999999999999973e+00,2.391363911758703331e+00
1.229999999999999982e+00,5.360161081746894318e+00
1.239999999999999991e+00,2.815863003443042079e+00
1.250000000000000000e+00,3.533800135569312939e+00
1.260000000000000009e+00,5.094794682531832208e+00
1.270000000000000018e+00,3.448533743725335388e+00
1.280000000000000027e+00,4.293287485158322703e+00
1.290000000000000036e+00,4.137696987682846661e+00
1.300000000000000044e+00,5.230237410933987086e+00
1.310000000000000053e+00,6.466748315080206311e-01
1.320000000000000062e+00,4.744203175079210411e+00
1.330000000000000071e+00,5.063493663682817392e+00
1.340000000000000080e+00,1.354776773407832557e+01
1.350000000000000089e+00,4.899526500187921130e+00
1.360000000000000098e+00,5.681361109204948079e+00
1.370000000000000107e+00,1.321228703231312451e+01
1.380000000000000115e+00,5.179049301699144792e+00
1.390000000000000124e+00,4.727205559744020036e+01
1.400000000000000133e+00,5.000295501756040650e+00
1.409999999999999920e+00,5.345101623236978128e+00
1.419999999999999929e+00,2.332599823817237095e+01
1.429999999999999938e+00,5.424460090337985818e+00
1.439999999999999947e+00,5.561132756730918558e+00
1.449999999999999956e+00,2.769438228234545818e+01
1.459999999999999964e+00,5.336234199912836651e+00
1.469999999999999973e+00,5.394673166648606077e+00
1.479999999999999982e+00,2.264219874621639761e+01
1.489999999999999991e+00,5.414696645854887080e+00
1.500000000000000000e+00,5.875133361958615552e+01
1.510000000000000009e+00,5.525819609955051170e+00
1.520000000000000018e+00,4.906601381632133219e+00
1.530000000000000027e+00,5.372435888690755945e+00
1.540000000000000036e+00,5.346472935150168304e+00
1.550000000000000044e+00,5.402816149173793825e+00
1.560000000000000053e+00,5.353129603663997038e+00
1.570000000000000062e+00,1.471881346040108873e+01
1.580000000000000071e+00,5.494770075878562920e+00
1.590000000000000080e+00,5.542302895366608695e+00
1.600000000000000089e+00,5.503689753093098602e+00
1.610000000000000098e+00,1.365133450361819101e+01
1.620000000000000107e+00,5.403064532289345578e+00
1.630000000000000115e+00,5.338898175074604069e+00
1.640000000000000124e+00,5.321203931048589020e+00
1.650000000000000133e+00,5.435316155608539646e+00
1.660000000000000142e+00,5.170441379266268456e+00
1.669999999999999929e+00,5.538541379694772004e+00
1.679999999999999938e+00,5.304603498597185052e+00
1.689999999999999947e+00,5.031165467834835425e+00
1.699999999999999956e+00,4.619966278078774913e+00
1.709999999999999964e+00,4.522728105646408814e+00
1.719999999999999973e+00,4.346732222957388814e+00
1.729999999999999982e+00,4.004020979669789426e+00
1.739999999999999991e+00,3.409615878273045464e+00
1.750000000000000000e+00,4.125122301269682268e+00
1.760000000000000009e+00,4.286411309634985400e+00
1.770000000000000018e+00,3.694241188925769137e+00
1.780000000000000027e+00,4.091712132112500733e+00
1.790000000000000036e+00,4.158815678867882504e+00
1.800000000000000044e+00,3.713146246360663927e+00
1.810000000000000053e+00,3.594135525225117700e+00
1.820000000000000062e+00,3.932279221412933623e+00
1.830000000000000071e+00,1.995545647384681587e+01
1.840000000000000080e+00,2.779685658783743740e+00
1.850000000000000089e+00,4.167595222314079528e+00
1.860000000000000098e+00,1.744670060191153027e+01
1.870000000000000107e+00,4.398538146672100524e+00
1.880000000000000115e+00,1.235174785561739430e+00
1.890000000000000124e+00,4.450927261176301997e+00
1.900000000000000133e+00,4.375745637718032377e+00
1.910000000000000142e+00,4.377407612313049867e+00
1.919999999999999929e+00,4.300663544716011977e+00
1.929999999999999938e+00,1.141001149150865590e+00
1.939999999999999947e+00,2.949524892444324919e+00
1.949999999999999956e+00,2.945924481228050507e+00
1.959999999999999964e+00,1.296864289894162692e+00
1.969999999999999973e+00,3.953906018668456923e+00
1.979999999999999982e+00,1.098328440828698405e+01
1.989999999999999991e+00,4.510774149490589302e+00
2.000000000000000000e+00,1.425182833477644095e+01
2.010000000000000231e+00,4.148781404461999500e+00
2.020000000000000018e+00,4.253146385667463392e+00
2.030000000000000249e+00,1.322259783637997232e+00
2.040000000000000036e+00,4.368212893184243661e+00
2.049999999999999822e+00,3.976227172203193216e+00
2.060000000000000053e+00,9.621423743652121052e-01
2.069999999999999840e+00,4.480054103176033031e+00
2.080000000000000071e+00,4.423926940485427117e+00
2.089999999999999858e+00,5.658746764439699373e-01
2.100000000000000089e+00,4.309511822630940792e+00
2.109999999999999876e+00,1.783890039177991049e+00
2.120000000000000107e+00,4.156846475507705918e+00
2.129999999999999893e+00,4.427639192825438386e+00
2.140000000000000124e+00,4.336064445369163245e+00
