w,G
0.000000000000000000e+00,9.959186027726058654e+00
1.000000000000000021e-02,7.563173969717384537e+00
2.000000000000000042e-02,7.313529404895235508e+00
2.999999999999999889e-02,7.111179994188905340e+00
4.000000000000000083e-02,7.688018061481683318e+00
5.000000000000000278e-02,7.048503302119502045e+00
5.999999999999999778e-02,6.743239345769596937e+00
7.000000000000000666e-02,6.531370485538820603e+00
8.000000000000000167e-02,1.088596488529319828e+01
8.999999999999999667e-02,5.295478993822545277e+00
1.000000000000000056e-01,4.700581008158590812e+00
1.100000000000000006e-01,5.063753748922563247e+00
1.199999999999999956e-01,4.925271788854324484e+00
1.300000000000000044e-01,4.865009525474421892e+00
1.400000000000000133e-01,5.040622627176865933e+00
1.499999999999999944e-01,5.741498774748208689e+00
1.600000000000000033e-01,3.325969617644692455e+00
1.700000000000000122e-01,6.927249851465393959e+00
1.799999999999999933e-01,9.211596205454273267e-01
1.900000000000000022e-01,6.658026950778960895e+00
2.000000000000000111e-01,1.878792087910215347e+00
2.099999999999999922e-01,6.665120055715366476e+00
2.200000000000000011e-01,6.468764730358747883e+00
2.300000000000000100e-01,7.054932148637047540e+00
2.399999999999999911e-01,7.094839530803374039e+00
2.500000000000000000e-01,7.805014465229260345e+00
2.600000000000000089e-01,7.250160920254567820e+00
2.700000000000000178e-01,7.318591175820325034e+00
2.800000000000000266e-01,7.829351444767400636e+00
2.899999999999999800e-01,6.602690305629741019e+00
2.999999999999999889e-01,7.057270424939662057e+00
3.099999999999999978e-01,5.610041683793015821e+00
3.200000000000000067e-01,1.232759650324018796e+00
3.300000000000000155e-01,6.147008035681834848e+00
3.400000000000000244e-01,1.880837128148837323e+01
3.500000000000000333e-01,6.650707071734903053e+00
3.599999999999999867e-01,1.354591269991755720e+00
3.699999999999999956e-01,7.047652637661130370e+00
3.800000000000000044e-01,9.232705306367978704e-01
3.900000000000000133e-01,3.955197812468752261e+01
4.000000000000000222e-01,6.172874645098193724e+00
4.100000000000000311e-01,7.268643062043215863e+00
4.199999999999999845e-01,2.329061856611949644e+00
4.299999999999999933e-01,3.064237145578961208e+00
4.400000000000000022e-01,6.911749439187770960e+00
4.500000000000000111e-01,2.542366101451292337e+01
4.600000000000000200e-01,6.585428477879380793e+00
4.700000000000000289e-01,7.173502191470917388e+00
4.799999999999999822e-01,2.999109454128625174e+00
4.899999999999999911e-01,6.879154101350472672e+00
5.000000000000000000e-01,5.527376641182727468e+01
5.100000000000000089e-01,7.081058586527110066e+00
5.200000000000000178e-01,7.021257573571365818e+00
5.300000000000000266e-01,7.199063671637237150e+00
5.400000000000000355e-01,7.340637757217796988e+00
5.500000000000000444e-01,7.402638935247945362e+00
5.600000000000000533e-01,7.468987633066404896e+00
5.700000000000000622e-01,7.388481342464760182e+00
5.799999999999999600e-01,7.091677332306290715e+00
5.899999999999999689e-01,7.132983482311771262e+00
5.999999999999999778e-01,7.424633322168620708e+00
6.099999999999999867e-01,6.927646795007134095e+00
6.199999999999999956e-01,6.859516573197268485e+00
6.300000000000000044e-01,6.944696103501495799e+00
6.400000000000000133e-01,7.044760340231019491e+00
6.500000000000000222e-01,7.123511137903433266e+00
6.600000000000000311e-01,6.351906545474042431e+00
6.700000000000000400e-01,6.777985091217400004e+00
6.800000000000000488e-01,5.953271177631112465e+00
6.900000000000000577e-01,2.227800958785977947e+00
7.000000000000000666e-01,4.927234681847910025e+00
7.099999999999999645e-01,7.708436416832494587e+00
7.199999999999999734e-01,4.222014494459621403e+00
7.299999999999999822e-01,2.040471778632024780e+00
7.399999999999999911e-01,5.887201574832809037e+00
7.500000000000000000e-01,4.196948931329039567e+00
7.600000000000000089e-01,2.086068990050814698e+00
7.700000000000000178e-01,5.293053717713514850e+00
7.800000000000000266e-01,1.298117347091504925e+01
7.900000000000000355e-01,5.429225076549951012e+00
8.000000000000000444e-01,6.320406490756210971e+00
8.100000000000000533e-01,1.092792884034423651e-01
8.200000000000000622e-01,4.069398699818490783e+00
8.300000000000000711e-01,6.289762963083263436e+00
8.399999999999999689e-01,5.802708146189966776e+00
8.499999999999999778e-01,6.669927646840992708e+00
8.599999999999999867e-01,2.892618560418304341e+00
8.699999999999999956e-01,5.957146182517483624e+00
8.800000000000000044e-01,4.992436119696016306e+00
8.900000000000000133e-01,4.623324721328049947e+00
9.000000000000000222e-01,6.227364358641126252e+00
9.100000000000000311e-01,1.264474035114526718e-02
9.200000000000000400e-01,5.397132596018344941e+00
9.300000000000000488e-01,6.301130390967939476e+00
9.400000000000000577e-01,6.035953771761064068e+00
9.500000000000000666e-01,6.534483639903204022e+00
9.599999999999999645e-01,6.461768437994338754e+00
9.699999999999999734e-01,6.583556475964055466e+00
9.799999999999999822e-01,6.536585219691144921e+00
9.899999999999999911e-01,6.467049869643701321e+00
1.000000000000000000e+00,6.466073480896433523e+00
1.010000000000000009e+00,6.490583256115620259e+00
1.020000000000000018e+00,6.563766171093580404e+00
1.030000000000000027e+00,6.572562247473713093e+00
1.040000000000000036e+00,6.631539424028243701e+00
1.050000000000000044e+00,6.570237786587799000e+00
1.060000000000000053e+00,6.433147766741354801e+00
1.070000000000000062e+00,6.438709240500535280e+00
1.080000000000000071e+00,6.392366139281978832e+00
1.090000000000000080e+00,5.830517181400158400e+00
1.100000000000000089e+00,5.997052396284543008e+00
1.110000000000000098e+00,6.373489644424605416e+00
1.120000000000000107e+00,6.361535791518900140e+00
1.130000000000000115e+00,6.303182071634706674e+00
1.140000000000000124e+00,5.857187218718967969e+00
1.150000000000000133e+00,5.897299530757880603e+00
1.159999999999999920e+00,5.636219286544159601e+00
1.169999999999999929e+00,3.289300448378979169e+00
1.179999999999999938e+00,7.468920731021387205e+00
1.189999999999999947e+00,4.144634322377731550e+00
1.199999999999999956e+00,1.052942656137937361e+00
1.209999999999999964e+00,6.087978972368138564e+00
1.219999999999999973e+00,5.468947897131571700e+00
1.229999999999999982e+00,2.859889040257256099e+00
1.239999999999999991e+00,5.485834294066102679e+00
