w,G
0.000000000000000000e+00,1.337928484970002785e+01
1.000000000000000021e-02,7.087321180118154373e+00
2.000000000000000042e-02,7.163182663464366939e+00
2.999999999999999889e-02,7.078081132468412306e+00
4.000000000000000083e-02,7.018577740478731286e+00
5.000000000000000278e-02,6.749689067377864227e+00
5.999999999999999778e-02,6.390735965668830509e+00
7.000000000000000666e-02,5.414533358425823728e+00
8.000000000000000167e-02,4.996860509269883899e+00
8.999999999999999667e-02,1.678056907027447586e-02
1.000000000000000056e-01,5.263280554905058750e+00
1.100000000000000006e-01,4.102118808058359267e-01
1.199999999999999956e-01,5.373925514179873630e+00
1.300000000000000044e-01,2.598687220047660063e+00
1.400000000000000133e-01,2.381461969180008964e+00
1.499999999999999944e-01,5.799672222428234214e+00
1.600000000000000033e-01,4.694163982209388131e+00
1.700000000000000122e-01,5.013083847682663574e+00
1.799999999999999933e-01,6.762838952324731423e+00
1.900000000000000022e-01,1.567200615830905530e+00
2.000000000000000111e-01,5.659727601479699999e+00
2.099999999999999922e-01,6.043309906112900975e+00
2.200000000000000011e-01,1.969169021221365412e+01
2.300000000000000100e-01,6.324519557023749350e+00
2.399999999999999911e-01,4.637200486688477952e+00
2.500000000000000000e-01,5.635271316010440401e+00
2.600000000000000089e-01,5.916865431512734474e+00
2.700000000000000178e-01,5.847797211188459521e+00
2.800000000000000266e-01,6.155757101018285660e+00
2.899999999999999800e-01,5.994832422670175909e+00
2.999999999999999889e-01,5.911138285895741085e+00
3.099999999999999978e-01,6.956315622158514067e+00
3.200000000000000067e-01,5.446557842633423796e+00
3.300000000000000155e-01,3.474824377263020736e+00
3.400000000000000244e-01,1.977373800782744606e+00
3.500000000000000333e-01,5.750235404573778908e+00
3.599999999999999867e-01,8.993620106055999486e+00
3.699999999999999956e-01,5.266538632003681997e+00
3.800000000000000044e-01,8.565891193233582612e+00
3.900000000000000133e-01,1.937874370735970464e+00
4.000000000000000222e-01,2.027699483525058355e-02
4.100000000000000311e-01,5.961079195315842405e+00
4.199999999999999845e-01,6.020498212611454569e+00
4.299999999999999933e-01,6.842241873937483732e+00
4.400000000000000022e-01,5.168375625892800862e+00
4.500000000000000111e-01,6.751521873124606721e+00
4.600000000000000200e-01,2.094752636898056242e+00
4.700000000000000289e-01,3.173340921993007413e+01
4.799999999999999822e-01,6.131138031890069229e+00
4.899999999999999911e-01,6.520055830995159063e+00
