w,G
0.000000000000000000e+00,4.657565599503510612e+01
1.000000000000000021e-02,6.990922292470254540e+00
2.000000000000000042e-02,6.760007197511827215e+00
2.999999999999999889e-02,6.753730298958473099e+00
4.000000000000000083e-02,6.731409780865661219e+00
5.000000000000000278e-02,6.359197280543172681e+00
5.999999999999999778e-02,6.655632440978591191e+00
7.000000000000000666e-02,5.127441594994330387e+00
8.000000000000000167e-02,2.769689604891518719e+00
8.999999999999999667e-02,3.163929466156094605e+00
1.000000000000000056e-01,4.909540109300645216e-01
1.100000000000000006e-01,6.455934205718584451e+00
1.199999999999999956e-01,5.654396617732984964e+00
1.300000000000000044e-01,6.018881770946117094e+00
1.400000000000000133e-01,3.108825201855403009e-02
1.499999999999999944e-01,6.645353782091452111e+00
1.600000000000000033e-01,5.814620464758787577e+00
1.700000000000000122e-01,1.320069013021220483e+00
1.799999999999999933e-01,2.036826642498060558e+00
1.900000000000000022e-01,6.208215800798230433e+00
2.000000000000000111e-01,1.298456503939288176e+01
2.099999999999999922e-01,3.674534175208624465e+00
2.200000000000000011e-01,5.658123150606399143e+00
2.300000000000000100e-01,6.266673100924472273e+00
2.399999999999999911e-01,6.580942834267571762e+00
2.500000000000000000e-01,5.912322840202800300e+00
2.600000000000000089e-01,1.657933131172752983e-01
2.700000000000000178e-01,6.406840481530059606e+01
2.800000000000000266e-01,3.989962354937479638e+00
2.899999999999999800e-01,5.919962981550499492e+00
2.999999999999999889e-01,7.399956987088018856e+00
3.099999999999999978e-01,5.893475882347994244e+00
3.200000000000000067e-01,1.820079822557703064e-01
3.300000000000000155e-01,3.327453731915252888e+01
3.400000000000000244e-01,7.274254526320349079e+00
3.500000000000000333e-01,6.084949329535676910e+00
3.599999999999999867e-01,3.959328594314109040e+01
3.699999999999999956e-01,5.475424169197449231e+00
3.800000000000000044e-01,3.150778885687495201e+00
3.900000000000000133e-01,6.629471857416557867e+00
4.000000000000000222e-01,4.605318579374273469e-01
4.100000000000000311e-01,5.705689799663376860e+00
4.199999999999999845e-01,6.650746346968932521e+00
4.299999999999999933e-01,1.454803107066910783e+01
4.400000000000000022e-01,6.053162886072907867e+00
4.500000000000000111e-01,5.769721031193776994e+00
4.600000000000000200e-01,1.656058535977061297e+01
4.700000000000000289e-01,6.873965875092040712e+00
4.799999999999999822e-01,4.567415560001986563e+00
4.899999999999999911e-01,7.115791503190374456e+00
5.000000000000000000e-01,4.725398088508509886e+01
5.100000000000000089e-01,1.918485150856394483e+00
5.200000000000000178e-01,5.445111751172641235e+00
5.300000000000000266e-01,6.332521931832083339e+00
5.400000000000000355e-01,6.856524151331764294e+00
5.500000000000000444e-01,6.551331230082539037e+00
5.600000000000000533e-01,6.388506617372829766e+00
5.700000000000000622e-01,1.729379924380107791e-01
5.799999999999999600e-01,2.296615717935579326e+01
5.899999999999999689e-01,1.050181364089349589e+00
5.999999999999999778e-01,5.562645624838249425e+00
6.099999999999999867e-01,6.332593491405547503e+00
6.199999999999999956e-01,6.705387323825384271e+00
6.300000000000000044e-01,6.663215292430244574e+00
6.400000000000000133e-01,7.278162537768277929e+00
6.500000000000000222e-01,8.379313274730967009e+01
6.600000000000000311e-01,5.525298072010484951e+00
6.700000000000000400e-01,6.247489678988074502e+00
6.800000000000000488e-01,6.632983555589188285e+00
6.900000000000000577e-01,3.498517350621670019e+00
7.000000000000000666e-01,4.012153468192679817e+00
7.099999999999999645e-01,1.928973427487958503e+01
7.199999999999999734e-01,5.591385496458702420e+00
7.299999999999999822e-01,8.501927172083364459e-01
7.399999999999999911e-01,4.442587917068073544e+00
7.500000000000000000e-01,7.188953148101400181e-01
7.600000000000000089e-01,4.763278471493746835e+00
7.700000000000000178e-01,6.232464955708880261e+00
7.800000000000000266e-01,4.107285807610337791e+00
7.900000000000000355e-01,1.734299093143201187e+00
8.000000000000000444e-01,5.663544238141509979e+00
8.100000000000000533e-01,2.807447443281929633e+00
8.200000000000000622e-01,5.746702923682105002e+00
8.300000000000000711e-01,1.424856582771928615e+01
8.399999999999999689e-01,8.268228944508482670e+00
8.499999999999999778e-01,2.428790597823702324e+00
8.599999999999999867e-01,5.793287756034517066e+00
8.699999999999999956e-01,6.187998679683582637e+00
8.800000000000000044e-01,6.170855937083337572e+00
8.900000000000000133e-01,6.134707529947381666e+00
9.000000000000000222e-01,1.615685101265282242e+01
9.100000000000000311e-01,5.622560631394328823e+01
9.200000000000000400e-01,2.207229381979977312e+00
9.300000000000000488e-01,5.449854021458337527e+00
9.400000000000000577e-01,6.082864154858636851e+00
9.500000000000000666e-01,6.412374577360762551e+00
9.599999999999999645e-01,6.482443211328167365e+00
9.699999999999999734e-01,1.253521560724980555e-01
9.799999999999999822e-01,5.336020984282541235e-02
9.899999999999999911e-01,5.697784046102925437e+00
1.000000000000000000e+00,6.139782856576365688e+00
1.010000000000000009e+00,6.189300964447020270e+00
1.020000000000000018e+00,2.785921901290475233e+00
1.030000000000000027e+00,6.062970813357939193e+00
1.040000000000000036e+00,6.281491135743265453e+00
1.050000000000000044e+00,6.279598229540300558e+00
1.060000000000000053e+00,6.323113545318792994e+00
1.070000000000000062e+00,6.333171992070444567e+00
1.080000000000000071e+00,5.940978499775568800e+00
1.090000000000000080e+00,6.088213766852110354e+00
1.100000000000000089e+00,5.931165304763393209e+00
1.110000000000000098e+00,6.006014683208204197e+00
1.120000000000000107e+00,6.005562162256269154e+00
1.130000000000000115e+00,6.047155796734680067e+00
