w,G
0.000000000000000000e+00,2.441958788426914850e+01
1.000000000000000021e-02,7.107833734551687321e+00
2.000000000000000042e-02,7.130219494948533132e+00
2.999999999999999889e-02,6.938918336430005773e+00
4.000000000000000083e-02,7.147706381265908959e+00
5.000000000000000278e-02,6.697260458473317080e+00
5.999999999999999778e-02,6.617574308781624559e+00
7.000000000000000666e-02,6.121177260079418758e+00
8.000000000000000167e-02,4.813162632492077542e+00
8.999999999999999667e-02,3.331341608481813044e+00
1.000000000000000056e-01,3.156103616545809132e+01
1.100000000000000006e-01,6.255629253537430046e+00
1.199999999999999956e-01,2.030533660463997414e+00
1.300000000000000044e-01,3.122498789198003166e+00
1.400000000000000133e-01,3.562109138985188661e+00
1.499999999999999944e-01,1.603242251001221419e+01
1.600000000000000033e-01,5.520620280006785840e+00
1.700000000000000122e-01,1.632517690719423875e-01
1.799999999999999933e-01,6.172469803915927145e+00
1.900000000000000022e-01,4.947272390334117809e+00
2.000000000000000111e-01,7.459375884371914900e-01
2.099999999999999922e-01,5.701971506132800016e+00
2.200000000000000011e-01,6.296095519952240593e+00
2.300000000000000100e-01,2.040538649216212530e+00
2.399999999999999911e-01,4.402600359156205734e-01
2.500000000000000000e-01,5.558502627927357054e+00
2.600000000000000089e-01,6.527411197738026694e+00
2.700000000000000178e-01,3.005666271558448344e+00
2.800000000000000266e-01,5.415900777692577162e-01
2.899999999999999800e-01,5.105084078378451018e+00
2.999999999999999889e-01,5.175092816690124664e+00
3.099999999999999978e-01,8.514274871087664565e+00
3.200000000000000067e-01,1.177391120759826437e+00
3.300000000000000155e-01,4.898158918088284963e+00
3.400000000000000244e-01,1.566886825962716046e+01
3.500000000000000333e-01,2.136926043751929072e+00
3.599999999999999867e-01,5.469171703286719755e+00
3.699999999999999956e-01,2.294225510992836004e+00
3.800000000000000044e-01,3.584685414147838589e+00
3.900000000000000133e-01,7.528739922317282396e-01
4.000000000000000222e-01,5.023529306547514395e+00
4.100000000000000311e-01,3.136364374684990075e+00
4.199999999999999845e-01,3.389077742712613883e+01
