w,G
0.000000000000000000e+00,7.046442454076944273e+01
1.000000000000000021e-02,7.187702285012162129e+00
2.000000000000000042e-02,6.889824766180569604e+00
2.999999999999999889e-02,6.870572069858117636e+00
4.000000000000000083e-02,7.001363089689432329e+00
5.000000000000000278e-02,7.080992642391420233e+00
5.999999999999999778e-02,6.943155160629676637e+00
7.000000000000000666e-02,5.705464845766385018e+00
8.000000000000000167e-02,4.979690273119429023e+00
8.999999999999999667e-02,5.281208362917126919e+00
1.000000000000000056e-01,4.589890421233985940e+00
1.100000000000000006e-01,3.214265387031478127e+00
1.199999999999999956e-01,5.149755545398004841e+00
1.300000000000000044e-01,6.062712877132864442e+00
1.400000000000000133e-01,4.744378740642847703e+00
1.499999999999999944e-01,5.673999806290176195e+00
1.600000000000000033e-01,2.681017974079493271e+00
1.700000000000000122e-01,5.276882571124481558e+00
1.799999999999999933e-01,2.208233727419038228e+00
1.900000000000000022e-01,6.277080037119011635e+00
2.000000000000000111e-01,6.679481452936828489e+00
2.099999999999999922e-01,9.006457072869968883e+00
2.200000000000000011e-01,6.405656817949548554e+00
2.300000000000000100e-01,6.882208154092457342e+00
2.399999999999999911e-01,1.980464759713033374e+00
2.500000000000000000e-01,6.445448041406147688e+00
2.600000000000000089e-01,4.248067418773335824e+00
2.700000000000000178e-01,4.107579000572232353e+00
2.800000000000000266e-01,4.691905072221682182e+00
2.899999999999999800e-01,4.231006929125676663e+01
2.999999999999999889e-01,6.086075751895433150e+00
3.099999999999999978e-01,6.959444768353322708e+00
3.200000000000000067e-01,3.292460695316363761e+00
3.300000000000000155e-01,2.299013699230302521e+00
3.400000000000000244e-01,1.560958598372788941e+00
3.500000000000000333e-01,1.782067864258456202e+00
3.599999999999999867e-01,5.118143850651988203e+01
3.699999999999999956e-01,1.012608473965409850e+01
3.800000000000000044e-01,2.348754419399233573e+00
3.900000000000000133e-01,5.212270499952071923e+00
4.000000000000000222e-01,3.886122972389341790e+00
4.100000000000000311e-01,2.314853446947874360e+01
4.199999999999999845e-01,5.658966661778465301e+00
4.299999999999999933e-01,2.120032894116619460e+01
4.400000000000000022e-01,5.193369907397997309e+00
4.500000000000000111e-01,5.330744318496320133e+00
4.600000000000000200e-01,9.089963061277705947e+01
4.700000000000000289e-01,2.923967946635267268e+01
4.799999999999999822e-01,4.450078823472366274e+00
4.899999999999999911e-01,9.950397597893749779e-01
5.000000000000000000e-01,5.367851018295610288e+00
