w,G
0.000000000000000000e+00,1.387688649180560141e+01
1.000000000000000021e-02,6.536694705726186605e+00
2.000000000000000042e-02,6.534052637875399583e+00
2.999999999999999889e-02,6.662884843971600191e+00
4.000000000000000083e-02,6.295544293308190653e+00
5.000000000000000278e-02,6.786181162913205611e+00
5.999999999999999778e-02,6.121675931536002757e+00
7.000000000000000666e-02,6.442620307637275445e+00
8.000000000000000167e-02,2.844906227078535021e+00
8.999999999999999667e-02,4.674775049219935141e+00
1.000000000000000056e-01,3.994013820867861941e+00
1.100000000000000006e-01,5.392277921626066117e+00
1.199999999999999956e-01,2.005258021245743194e+01
1.300000000000000044e-01,6.080531006566901375e+00
1.400000000000000133e-01,9.843210328907641582e+00
1.499999999999999944e-01,6.660439890452755307e+00
1.600000000000000033e-01,3.485248149994153888e+00
1.700000000000000122e-01,6.181153586242016829e+00
1.799999999999999933e-01,2.206472938954582830e+01
1.900000000000000022e-01,3.942403703953625715e+00
2.000000000000000111e-01,6.479353691106459756e+00
2.099999999999999922e-01,6.076293749024385349e+00
2.200000000000000011e-01,5.762926885442281488e+00
2.300000000000000100e-01,5.840009144478751857e+00
2.399999999999999911e-01,6.814308202586509822e+00
2.500000000000000000e-01,6.234028996924616983e+00
2.600000000000000089e-01,4.515048434823171419e+00
2.700000000000000178e-01,6.436628624654316511e+00
2.800000000000000266e-01,5.232352160740228797e+00
2.899999999999999800e-01,6.431669937541422577e+00
2.999999999999999889e-01,6.687359603618752146e+00
3.099999999999999978e-01,6.495205368127979995e+00
3.200000000000000067e-01,2.886720976052084886e+00
3.300000000000000155e-01,5.042988186110314075e+00
3.400000000000000244e-01,4.902578704622354344e+00
3.500000000000000333e-01,5.488179349301124610e+00
3.599999999999999867e-01,5.608913505703966962e+00
3.699999999999999956e-01,5.888742770274116189e+00
3.800000000000000044e-01,4.538795951807468754e+00
3.900000000000000133e-01,6.127353357062310657e+00
4.000000000000000222e-01,3.096559535614996861e+00
4.100000000000000311e-01,4.597138866454799633e+00
4.199999999999999845e-01,2.389402876288481359e+00
4.299999999999999933e-01,5.819588467898013207e+00
4.400000000000000022e-01,7.432922073078955805e+00
4.500000000000000111e-01,1.255481041730610769e+01
4.600000000000000200e-01,5.285695717573057451e+00
4.700000000000000289e-01,6.895994852617464588e+00
4.799999999999999822e-01,7.214284616857336907e+00
4.899999999999999911e-01,6.449161516798388227e+00
5.000000000000000000e-01,8.306584781416995611e+01
5.100000000000000089e-01,5.570521461854187173e+00
5.200000000000000178e-01,6.493167080448060346e+00
5.300000000000000266e-01,6.080779195045050045e+00
5.400000000000000355e-01,3.054777297997470953e+01
5.500000000000000444e-01,4.110376852664057168e+00
5.600000000000000533e-01,6.262840045989506166e+00
5.700000000000000622e-01,6.833905508968694420e+00
5.799999999999999600e-01,7.124270429783620351e+00
5.899999999999999689e-01,6.833146291335003397e+00
5.999999999999999778e-01,4.798355068456861261e+01
6.099999999999999867e-01,5.678675992860845234e+00
6.199999999999999956e-01,6.353998423543559149e+00
6.300000000000000044e-01,6.265915649850494873e+00
6.400000000000000133e-01,8.885291322573024786e+00
6.500000000000000222e-01,5.582254589965595315e+00
6.600000000000000311e-01,6.036022649704566589e+00
6.700000000000000400e-01,5.931945368407648189e+00
6.800000000000000488e-01,2.095236532090644754e+00
6.900000000000000577e-01,5.072292376981995865e+00
7.000000000000000666e-01,4.617595418184386347e+00
7.099999999999999645e-01,4.946055064605323182e+00
7.199999999999999734e-01,2.383454329970118124e+01
7.299999999999999822e-01,4.505554926927718640e+00
7.399999999999999911e-01,3.313232862873407569e+00
7.500000000000000000e-01,1.039714695837349723e+01
7.600000000000000089e-01,4.025336470922285415e+00
7.700000000000000178e-01,5.631102481324086639e+00
7.800000000000000266e-01,6.366781459668383825e+00
7.900000000000000355e-01,6.425134857545264921e+00
8.000000000000000444e-01,6.221448528416558155e+00
8.100000000000000533e-01,1.176544881869588899e+01
8.200000000000000622e-01,2.770516546378769984e+00
8.300000000000000711e-01,6.033834168854741442e+00
8.399999999999999689e-01,6.367836996860171794e+00
8.499999999999999778e-01,6.370897221363053475e+00
8.599999999999999867e-01,5.820786204326044100e+00
8.699999999999999956e-01,4.555218708316401433e+01
8.800000000000000044e-01,4.365792402953220908e+00
8.900000000000000133e-01,6.140716918158860338e+00
9.000000000000000222e-01,6.444708391990242369e+00
9.100000000000000311e-01,3.761660143315853855e+00
9.200000000000000400e-01,4.532280501586722465e+00
9.300000000000000488e-01,6.354741525861278717e+00
9.400000000000000577e-01,6.533445423658193363e+00
9.500000000000000666e-01,3.077373886273326775e+01
9.599999999999999645e-01,6.159577432411539100e+00
9.699999999999999734e-01,6.433620894639542342e+00
9.799999999999999822e-01,6.060745276845079132e+00
9.899999999999999911e-01,6.394191308085913406e+00
1.000000000000000000e+00,6.658923061162931312e+00
1.010000000000000009e+00,6.580492075949645248e+00
1.020000000000000018e+00,6.520498691095752974e+00
1.030000000000000027e+00,6.498254566646633812e+00
1.040000000000000036e+00,6.520636261963923985e+00
1.050000000000000044e+00,6.487146438020578110e+00
1.060000000000000053e+00,6.446082509954987216e+00
1.070000000000000062e+00,6.495829214709664789e+00
1.080000000000000071e+00,6.536369783339318396e+00
1.090000000000000080e+00,6.488517258418169398e+00
1.100000000000000089e+00,6.279471652143064020e+00
1.110000000000000098e+00,6.290777353292057228e+00
1.120000000000000107e+00,6.365054880566099804e+00
1.130000000000000115e+00,5.886287247591226901e+00
1.140000000000000124e+00,5.819139103694563886e+00
1.150000000000000133e+00,5.319728719841175568e+00
1.159999999999999920e+00,5.728671750995023793e+00
1.169999999999999929e+00,4.106504460435400183e+00
1.179999999999999938e+00,3.725296519748193536e+00
1.189999999999999947e+00,5.525071977413207946e+01
1.199999999999999956e+00,2.534919092411807018e+00
1.209999999999999964e+00,3.594735726550029042e+00
1.219999999999999973e+00,2.201266343007463266e+00
1.229999999999999982e+00,5.875190135437978078e+00
1.239999999999999991e+00,5.238923156685071802e+00
1.250000000000000000e+00,5.126968691272413281e-01
1.260000000000000009e+00,9.958604581076216933e-01
1.270000000000000018e+00,5.298541286302435260e+00
1.280000000000000027e+00,6.326159741721291141e+00
1.290000000000000036e+00,4.579488753035328763e+00
1.300000000000000044e+00,5.073361948906065955e+00
1.310000000000000053e+00,2.691443766977465124e+00
1.320000000000000062e+00,5.247608133106303363e+00
1.330000000000000071e+00,2.760629108448494407e+01
1.340000000000000080e+00,4.958130761431587707e+00
1.350000000000000089e+00,1.751268877125257006e+01
1.360000000000000098e+00,5.225330876442966677e+00
1.370000000000000107e+00,4.096621202994128019e+00
1.380000000000000115e+00,1.294991516073475957e-01
1.390000000000000124e+00,5.549572015628187138e+00
1.400000000000000133e+00,2.991325827613221300e+00
1.409999999999999920e+00,5.445792391201992544e+00
1.419999999999999929e+00,5.495034600292026283e+00
1.429999999999999938e+00,4.569950650473309395e+00
1.439999999999999947e+00,5.480981464357531863e+00
1.449999999999999956e+00,6.243360920681824666e+01
1.459999999999999964e+00,5.031144846146714755e+00
1.469999999999999973e+00,5.417378443671786670e+00
1.479999999999999982e+00,4.114759779617606306e+00
1.489999999999999991e+00,5.259906026891286501e+00
1.500000000000000000e+00,5.348024400261036426e+00
1.510000000000000009e+00,5.492401712623178334e+00
1.520000000000000018e+00,5.478397016380348816e+00
1.530000000000000027e+00,5.356224128415437491e+00
1.540000000000000036e+00,5.415949346359301586e+00
1.550000000000000044e+00,5.504821549804586489e+00
1.560000000000000053e+00,5.444061081138038105e+00
1.570000000000000062e+00,5.272021298095517672e+00
1.580000000000000071e+00,5.433135378120105052e+00
1.590000000000000080e+00,5.418686846657865708e+00
1.600000000000000089e+00,5.382707630702834756e+00
1.610000000000000098e+00,5.389165147496963293e+00
1.620000000000000107e+00,5.385890868997719849e+00
1.630000000000000115e+00,5.211931009317758878e+00
1.640000000000000124e+00,5.359598556114565149e+00
1.650000000000000133e+00,5.361628754327575130e+00
1.660000000000000142e+00,5.039895862852825204e+00
1.669999999999999929e+00,5.056603042938926151e+00
1.679999999999999938e+00,5.306070749886934834e+00
1.689999999999999947e+00,4.498284354110809957e+00
1.699999999999999956e+00,4.076336860464219392e+00
1.709999999999999964e+00,4.255611933585196738e+00
1.719999999999999973e+00,5.111726837591729300e+00
1.729999999999999982e+00,3.207253421823792472e+00
1.739999999999999991e+00,8.785116570195873109e+00
1.750000000000000000e+00,4.055408182965982711e+00
1.760000000000000009e+00,1.923640179046338972e+01
1.770000000000000018e+00,4.053729330814952014e+00
1.780000000000000027e+00,2.669808342786340050e-01
1.790000000000000036e+00,2.867259960153255571e-01
1.800000000000000044e+00,3.319703771978899098e+00
1.810000000000000053e+00,6.292240740442181846e+00
1.820000000000000062e+00,4.273544039741324241e+00
1.830000000000000071e+00,2.908912381793183233e+00
1.840000000000000080e+00,1.510689868526916335e+00
1.850000000000000089e+00,8.327647936230507142e+00
1.860000000000000098e+00,3.026694107259889854e+00
1.870000000000000107e+00,4.479522398256061244e+00
1.880000000000000115e+00,4.579856719844060287e+00
1.890000000000000124e+00,5.259685780331529514e+01
1.900000000000000133e+00,3.779590867757369743e+00
1.910000000000000142e+00,4.133476103615391750e+00
1.919999999999999929e+00,7.216072835374188088e+00
1.929999999999999938e+00,4.311946959273988966e+00
1.939999999999999947e+00,4.218816270176125371e+00
1.949999999999999956e+00,4.395435131425789343e+00
1.959999999999999964e+00,4.500581195443690063e+00
1.969999999999999973e+00,4.551167686525904088e+00
1.979999999999999982e+00,4.532220761887705507e+00
1.989999999999999991e+00,4.502623063621248534e+00
2.000000000000000000e+00,4.549761781916998871e+00
2.010000000000000231e+00,4.575939959732017392e+00
2.020000000000000018e+00,4.506268618513997737e+00
2.030000000000000249e+00,4.456369446060790551e+00
2.040000000000000036e+00,4.497574253210609108e+00
2.049999999999999822e+00,4.544973298633600223e+00
2.060000000000000053e+00,4.512467049819921527e+00
2.069999999999999840e+00,4.480416810435279729e+00
2.080000000000000071e+00,4.557358399255223347e+00
2.089999999999999858e+00,4.601163069973394748e+00
2.100000000000000089e+00,4.527000037591580650e+00
2.109999999999999876e+00,4.564708671275665708e+00
2.120000000000000107e+00,4.636745567589953154e+00
2.129999999999999893e+00,4.523146337308821430e+00
2.140000000000000124e+00,4.416816521550296137e+00
2.149999999999999911e+00,4.410343672545463889e+00
2.160000000000000142e+00,4.520699449303226203e+00
2.169999999999999929e+00,4.219001647814511813e+00
