w,G
0.000000000000000000e+00,7.000073114953234210e+01
1.000000000000000021e-02,7.203551278634031441e+00
2.000000000000000042e-02,7.086113705113959327e+00
2.999999999999999889e-02,7.063226174021636439e+00
4.000000000000000083e-02,6.959640675504079610e+00
5.000000000000000278e-02,6.835444580942850124e+00
5.999999999999999778e-02,6.906173079164945605e+00
7.000000000000000666e-02,6.715559568304460214e+00
8.000000000000000167e-02,5.525220623213542126e+00
8.999999999999999667e-02,2.281376174754127906e+00
1.000000000000000056e-01,4.883512239493339457e+00
1.100000000000000006e-01,5.072082505489050597e+00
1.199999999999999956e-01,5.632625721470027713e+00
1.300000000000000044e-01,4.093686608311044584e-01
1.400000000000000133e-01,4.857821051119918465e+00
1.499999999999999944e-01,5.923857879635496815e+00
1.600000000000000033e-01,2.575510683668995604e+00
1.700000000000000122e-01,1.006445775851001923e+00
1.799999999999999933e-01,5.814519212473245879e+00
1.900000000000000022e-01,6.198495063196052257e+00
2.000000000000000111e-01,6.711817616299957656e-01
2.099999999999999922e-01,4.821800207277283867e+00
2.200000000000000011e-01,5.941346458588239621e+00
2.300000000000000100e-01,3.218417966210299852e+00
2.399999999999999911e-01,3.421998626938663968e+00
2.500000000000000000e-01,6.301952875370187002e+00
2.600000000000000089e-01,2.107596619094849189e+00
2.700000000000000178e-01,5.297891787391201035e+00
2.800000000000000266e-01,5.750166880700372296e+00
2.899999999999999800e-01,6.001562346318959129e+00
2.999999999999999889e-01,2.331922953004006871e+01
3.099999999999999978e-01,3.969241270634043417e+00
3.200000000000000067e-01,1.990917274191477571e+00
3.300000000000000155e-01,5.775768436346060852e+00
3.400000000000000244e-01,2.960847861665347303e+00
3.500000000000000333e-01,3.715013759734088872e+00
3.599999999999999867e-01,5.981715546147264861e-01
3.699999999999999956e-01,5.500461889934620707e+00
3.800000000000000044e-01,8.713471180441374475e-01
3.900000000000000133e-01,1.981965405824720028e+00
4.000000000000000222e-01,5.624722882597990470e+00
4.100000000000000311e-01,1.774120186887121164e+01
4.199999999999999845e-01,3.983487403522017800e+00
4.299999999999999933e-01,6.134745976804561352e+00
4.400000000000000022e-01,3.954236154494699917e+01
4.500000000000000111e-01,4.140243489762024609e+00
4.600000000000000200e-01,2.241062482376921849e+00
4.700000000000000289e-01,2.605926387629049046e+00
4.799999999999999822e-01,6.290509439192491392e+00
4.899999999999999911e-01,6.243476763862661372e+00
5.000000000000000000e-01,6.112701368417914338e+00
5.100000000000000089e-01,9.432258444919251872e+01
5.200000000000000178e-01,5.832758631542479755e+00
5.300000000000000266e-01,6.942563502215253202e+00
5.400000000000000355e-01,1.121503578322053301e+02
5.500000000000000444e-01,6.740375054295928869e+00
5.600000000000000533e-01,6.644943089104208944e+00
5.700000000000000622e-01,1.183155436019337481e+00
5.799999999999999600e-01,6.875104229008766943e+00
5.899999999999999689e-01,2.478131154011493198e+00
5.999999999999999778e-01,5.251584152859088306e+00
6.099999999999999867e-01,6.648068061454468491e+00
6.199999999999999956e-01,1.017645174750248671e+01
6.300000000000000044e-01,6.118505890935450608e+00
6.400000000000000133e-01,6.234933814989328305e+00
6.500000000000000222e-01,5.416110596032014257e+01
6.600000000000000311e-01,6.249501689924821690e+00
6.700000000000000400e-01,5.618724527987553508e+00
6.800000000000000488e-01,4.444976749707290509e+00
6.900000000000000577e-01,1.572946722439161338e-01
7.000000000000000666e-01,1.566429697423636185e+02
7.099999999999999645e-01,4.773006059147445690e+00
7.199999999999999734e-01,8.593321010812843497e+00
7.299999999999999822e-01,3.062872814030243251e+00
7.399999999999999911e-01,8.473123726878611706e+00
7.500000000000000000e-01,2.796696376174371501e+00
7.600000000000000089e-01,3.799008036050490489e+01
7.700000000000000178e-01,4.902314831104586546e+00
7.800000000000000266e-01,3.298928393965990136e+00
7.900000000000000355e-01,1.254165781669160040e+01
8.000000000000000444e-01,4.343365489716266126e+00
8.100000000000000533e-01,5.452597115002117967e+00
8.200000000000000622e-01,6.888457028967012175e-01
8.300000000000000711e-01,5.125497441324773362e+00
8.399999999999999689e-01,5.792399406552087626e+00
8.499999999999999778e-01,1.515505138379424466e+01
8.599999999999999867e-01,3.595800610255790009e+00
8.699999999999999956e-01,6.071164405933341612e+00
8.800000000000000044e-01,3.758527999052371449e+00
8.900000000000000133e-01,2.621082048791465891e+00
9.000000000000000222e-01,6.203862904428812719e+00
9.100000000000000311e-01,7.601427497814442269e+00
9.200000000000000400e-01,3.944661537547046848e+00
9.300000000000000488e-01,6.282020053472002097e+00
9.400000000000000577e-01,7.214765964092318740e+00
9.500000000000000666e-01,5.625993109433083283e+00
9.599999999999999645e-01,6.207922481333995712e+00
9.699999999999999734e-01,3.965805849457909815e+00
9.799999999999999822e-01,6.140889741870334539e+00
9.899999999999999911e-01,6.396015726331450324e+00
1.000000000000000000e+00,3.209244484712932888e+01
1.010000000000000009e+00,6.149967737732973561e+00
1.020000000000000018e+00,6.277159537645960796e+00
1.030000000000000027e+00,5.382960388145341390e+00
1.040000000000000036e+00,6.357584877930423595e+00
1.050000000000000044e+00,6.946406137429291583e+00
1.060000000000000053e+00,6.201185329759533182e+00
1.070000000000000062e+00,6.259654199006885023e+00
1.080000000000000071e+00,6.058580974383250606e+00
1.090000000000000080e+00,6.349463781268460671e+00
1.100000000000000089e+00,5.654090208205702517e+00
1.110000000000000098e+00,6.219121167406587602e+00
1.120000000000000107e+00,6.026391110308541244e+00
1.130000000000000115e+00,6.254972690343323372e+00
1.140000000000000124e+00,6.091156223294699856e+00
1.150000000000000133e+00,5.484221804362093167e+00
1.159999999999999920e+00,4.658137237587274271e+00
1.169999999999999929e+00,2.355346090685564331e+00
1.179999999999999938e+00,4.406059516806074328e+00
1.189999999999999947e+00,5.179256897679008098e+00
