w,G
0.000000000000000000e+00,5.984308356314959099e+01
1.000000000000000021e-02,7.214786295503599511e+00
2.000000000000000042e-02,6.769868404893090386e+00
2.999999999999999889e-02,7.116057249472625301e+00
4.000000000000000083e-02,7.231865941444846513e+00
5.000000000000000278e-02,7.077095160959360420e+00
5.999999999999999778e-02,6.885858993277929052e+00
7.000000000000000666e-02,6.651388010457067068e+00
8.000000000000000167e-02,5.987193065977766793e+00
8.999999999999999667e-02,1.197231700676796295e-01
1.000000000000000056e-01,5.974441883534568731e+00
1.100000000000000006e-01,3.351959878021187667e+00
1.199999999999999956e-01,2.385014345482587217e+01
1.300000000000000044e-01,5.427429077338215002e+00
1.400000000000000133e-01,6.197195377290321439e+00
1.499999999999999944e-01,6.115688404990246241e+00
1.600000000000000033e-01,6.051547324280079465e+00
1.700000000000000122e-01,2.033903022061755994e+00
1.799999999999999933e-01,6.032275620861295096e+00
1.900000000000000022e-01,4.927688089329082644e+00
2.000000000000000111e-01,2.255882689892683590e+00
2.099999999999999922e-01,6.363134891648254410e+00
2.200000000000000011e-01,6.637385931257982818e+00
2.300000000000000100e-01,1.618389797856032786e+01
2.399999999999999911e-01,6.337708920365460408e+00
2.500000000000000000e-01,6.065801839370129400e+00
2.600000000000000089e-01,2.078987262897410204e+00
2.700000000000000178e-01,6.616208619817259162e+00
2.800000000000000266e-01,1.725618060126151043e+00
2.899999999999999800e-01,5.699766960299911922e+00
2.999999999999999889e-01,4.628098733954418620e+00
3.099999999999999978e-01,3.088600447785958103e+00
3.200000000000000067e-01,4.162391044305669752e+00
3.300000000000000155e-01,3.690592005029434119e+01
3.400000000000000244e-01,6.600007978695438737e+01
3.500000000000000333e-01,4.765986622113823401e+00
3.599999999999999867e-01,9.176704054106606279e+00
3.699999999999999956e-01,1.110784874871734829e+00
3.800000000000000044e-01,4.975401954129909043e+00
3.900000000000000133e-01,1.178935631105044379e+01
4.000000000000000222e-01,1.925058806368336306e+01
4.100000000000000311e-01,5.966998627342271710e+00
4.199999999999999845e-01,3.198423896389190890e+00
4.299999999999999933e-01,1.890475701378373685e+01
4.400000000000000022e-01,6.343429267301647023e+00
4.500000000000000111e-01,4.860830452326179163e+00
4.600000000000000200e-01,7.876611092031606809e+00
4.700000000000000289e-01,7.890546685173049912e-01
4.799999999999999822e-01,6.047209926773803979e+00
4.899999999999999911e-01,9.246501411294647532e-01
5.000000000000000000e-01,5.529367600279724115e+01
5.100000000000000089e-01,6.931169074119935658e+00
5.200000000000000178e-01,6.341143895347383541e+00
5.300000000000000266e-01,1.129970525017094651e+01
5.400000000000000355e-01,5.654635328669767702e+00
