w,G
0.000000000000000000e+00,2.420081077387588664e+01
1.000000000000000021e-02,7.115308765611102260e+00
2.000000000000000042e-02,7.131017329032895091e+00
2.999999999999999889e-02,6.693006593477246469e+00
4.000000000000000083e-02,6.862055894306891446e+00
5.000000000000000278e-02,6.899090257523424974e+00
5.999999999999999778e-02,6.785909321804473038e+00
7.000000000000000666e-02,6.823173809039608351e+00
8.000000000000000167e-02,5.850623968398190655e+00
8.999999999999999667e-02,1.623634966115543810e+00
1.000000000000000056e-01,1.057121459146978415e+00
1.100000000000000006e-01,5.292841518905659903e+00
1.199999999999999956e-01,3.018758815898321402e+00
1.300000000000000044e-01,3.929162068429498778e+00
1.400000000000000133e-01,5.337849502140348257e+00
1.499999999999999944e-01,2.191271933987631648e+00
1.600000000000000033e-01,5.418934305158900955e+00
1.700000000000000122e-01,2.026179744029101393e+00
1.799999999999999933e-01,1.374042119334702150e+01
1.900000000000000022e-01,5.876639433655565625e+00
2.000000000000000111e-01,6.719174777398057685e+00
2.099999999999999922e-01,7.087506149425387925e+00
2.200000000000000011e-01,5.509615908174616550e+00
2.300000000000000100e-01,6.381818605635752206e+00
2.399999999999999911e-01,6.126966711325608550e+00
2.500000000000000000e-01,5.853090233008027887e+00
2.600000000000000089e-01,5.896575656053331116e+00
2.700000000000000178e-01,1.038956081317292757e+01
2.800000000000000266e-01,5.946615739759848474e+00
2.899999999999999800e-01,4.453726843070872299e+00
2.999999999999999889e-01,6.289970093600435463e-01
3.099999999999999978e-01,4.371710638184413966e+00
3.200000000000000067e-01,4.884126598901505645e+01
3.300000000000000155e-01,4.199470666320615386e+00
3.400000000000000244e-01,1.674361683796032025e+02
3.500000000000000333e-01,5.332619521108459715e+00
3.599999999999999867e-01,4.896289577229170575e+00
3.699999999999999956e-01,3.421583357743547538e+01
3.800000000000000044e-01,3.697626208302644546e+00
3.900000000000000133e-01,5.636361493054502958e+00
4.000000000000000222e-01,2.453568968607672929e+00
4.100000000000000311e-01,5.246436176718087818e-01
4.199999999999999845e-01,1.318442181377051448e+01
4.299999999999999933e-01,3.240349703179470797e+00
4.400000000000000022e-01,2.102535713205101686e+01
4.500000000000000111e-01,6.305713424970477377e+00
4.600000000000000200e-01,7.094873977507697660e+00
4.700000000000000289e-01,5.702226349936181826e+00
4.799999999999999822e-01,6.154629229514291033e+00
4.899999999999999911e-01,2.464233532685622841e+00
5.000000000000000000e-01,5.773219963055781889e+00
5.100000000000000089e-01,6.181969485171358691e+00
5.200000000000000178e-01,6.942702060524757712e+01
5.300000000000000266e-01,5.595405901624570966e+00
5.400000000000000355e-01,6.861552288437307467e+00
5.500000000000000444e-01,5.633015581107161829e+00
5.600000000000000533e-01,5.849548631556499956e+00
5.700000000000000622e-01,6.138314302664122479e+00
5.799999999999999600e-01,2.690001393364096494e+00
5.899999999999999689e-01,6.244610550256845194e+00
5.999999999999999778e-01,7.223859984102301013e+00
6.099999999999999867e-01,6.954819347827514875e+00
6.199999999999999956e-01,6.870336745148607704e+00
6.300000000000000044e-01,4.545885970468401815e+00
6.400000000000000133e-01,6.626676899232165852e+00
6.500000000000000222e-01,5.840505617693829699e-01
6.600000000000000311e-01,6.713636281005081585e+00
6.700000000000000400e-01,4.276641488453090290e+01
6.800000000000000488e-01,5.910243498255901784e+00
6.900000000000000577e-01,5.784488106407382091e+00
7.000000000000000666e-01,1.544407230669780517e+01
7.099999999999999645e-01,5.672168780015625522e+00
7.199999999999999734e-01,1.242222584743938985e+00
7.299999999999999822e-01,1.880357448984010915e+01
7.399999999999999911e-01,1.898599443327341518e+01
7.500000000000000000e-01,5.421414867178349084e+00
7.600000000000000089e-01,5.765444453085211141e-02
7.700000000000000178e-01,1.559530190482057987e+00
7.800000000000000266e-01,6.045061610624428816e+00
7.900000000000000355e-01,3.364365144916032335e+00
8.000000000000000444e-01,5.113810922118633417e-02
8.100000000000000533e-01,5.853278690208713719e+00
8.200000000000000622e-01,1.753757423716162611e+00
8.300000000000000711e-01,1.130921723768462561e+00
8.399999999999999689e-01,6.293763301628203521e+00
8.499999999999999778e-01,3.067382348613563181e-01
8.599999999999999867e-01,4.561614028944879884e+00
8.699999999999999956e-01,4.708932786888579969e+00
8.800000000000000044e-01,1.802653828385387413e+01
8.900000000000000133e-01,5.649661387186974970e+00
9.000000000000000222e-01,5.674895975100001877e+00
9.100000000000000311e-01,9.839088191252183258e-01
9.200000000000000400e-01,6.172877758236367640e+00
9.300000000000000488e-01,1.022296868120641378e+01
9.400000000000000577e-01,5.849345804145026584e+00
9.500000000000000666e-01,6.206751463649837319e+00
9.599999999999999645e-01,1.884992357638513383e+01
9.699999999999999734e-01,6.455087299510067211e+00
9.799999999999999822e-01,3.287248008454605497e+01
9.899999999999999911e-01,6.317828859963143806e+00
1.000000000000000000e+00,3.942390804882222710e+00
1.010000000000000009e+00,6.203576133949542104e+00
1.020000000000000018e+00,5.305792260000034233e+00
1.030000000000000027e+00,6.013233527017629143e+00
1.040000000000000036e+00,3.338846716481252308e+00
1.050000000000000044e+00,5.357606793198148587e+00
1.060000000000000053e+00,2.308118534899367802e+00
1.070000000000000062e+00,6.051551103978594526e+00
1.080000000000000071e+00,4.540077187702792116e+00
1.090000000000000080e+00,5.968921320135589070e+00
