w,G
0.000000000000000000e+00,1.316244141697991665e+01
1.000000000000000021e-02,7.001733993471455975e+00
2.000000000000000042e-02,7.015666791509779010e+00
2.999999999999999889e-02,6.948969766350013622e+00
4.000000000000000083e-02,7.010204240412672760e+00
5.000000000000000278e-02,6.718058464596095902e+00
5.999999999999999778e-02,6.657819098579683015e+00
7.000000000000000666e-02,5.640144503536840936e+00
8.000000000000000167e-02,5.494331965341020307e+00
8.999999999999999667e-02,5.340685511135285779e+00
1.000000000000000056e-01,2.378345946252874654e+00
1.100000000000000006e-01,5.220595100903939745e+00
1.199999999999999956e-01,4.956096803364003378e+00
1.300000000000000044e-01,1.960347210043840960e+01
1.400000000000000133e-01,5.861501271444801375e+00
1.499999999999999944e-01,5.190114304938897583e+00
1.600000000000000033e-01,3.863434366901603134e+00
1.700000000000000122e-01,5.985098960959753356e+00
1.799999999999999933e-01,5.607737660204909602e+00
1.900000000000000022e-01,3.157752732120141204e+01
2.000000000000000111e-01,6.041414909362562646e+00
2.099999999999999922e-01,5.401349801272501594e+01
2.200000000000000011e-01,5.708478808744422039e+00
2.300000000000000100e-01,6.563811230126134433e+00
2.399999999999999911e-01,6.518421519505798400e+00
2.500000000000000000e-01,1.391770172867150102e+00
2.600000000000000089e-01,5.734235297687847677e+00
2.700000000000000178e-01,6.478228248983460169e+00
2.800000000000000266e-01,6.443507841308242057e+00
2.899999999999999800e-01,3.560223035725629259e+00
2.999999999999999889e-01,5.523628396308568611e+00
3.099999999999999978e-01,5.443972974409888366e+00
3.200000000000000067e-01,9.416764365148386773e+00
3.300000000000000155e-01,3.869531002299595457e+00
3.400000000000000244e-01,6.867383239001325634e-01
3.500000000000000333e-01,5.865515732465406273e+01
3.599999999999999867e-01,3.985617239629790642e-01
3.699999999999999956e-01,5.080821031909692920e+00
3.800000000000000044e-01,2.324100390844315456e+01
3.900000000000000133e-01,2.504734298291768191e+00
4.000000000000000222e-01,4.538495853891803655e+00
4.100000000000000311e-01,2.554139488870615082e+01
4.199999999999999845e-01,1.190102778211614920e+00
4.299999999999999933e-01,5.690169882576055826e+00
4.400000000000000022e-01,5.034360441376478690e+01
4.500000000000000111e-01,5.355424268850013547e+00
4.600000000000000200e-01,4.592855856101422773e+00
4.700000000000000289e-01,3.109689517045658391e+01
4.799999999999999822e-01,3.320961326967883043e+00
4.899999999999999911e-01,5.781261096751847184e+00
5.000000000000000000e-01,5.384467750368395755e+00
5.100000000000000089e-01,7.230329985399272630e+00
5.200000000000000178e-01,3.517748930354721359e+00
5.300000000000000266e-01,6.161635723748194238e+00
5.400000000000000355e-01,3.091409791747675229e+01
5.500000000000000444e-01,3.199918882033196255e+01
5.600000000000000533e-01,6.487774822021522780e+00
5.700000000000000622e-01,2.164625243330600135e+00
5.799999999999999600e-01,5.599892252968607487e+00
5.899999999999999689e-01,6.662727211880834943e+00
5.999999999999999778e-01,1.117060118702531923e+01
6.099999999999999867e-01,5.965963043381584896e+00
6.199999999999999956e-01,6.726417440951383497e+00
6.300000000000000044e-01,2.222968916247036475e+01
6.400000000000000133e-01,5.931194827841911099e+00
6.500000000000000222e-01,1.373558236526632115e+01
6.600000000000000311e-01,5.446733425124390848e+00
6.700000000000000400e-01,5.172077408230249418e+00
6.800000000000000488e-01,2.093547729531458401e+00
6.900000000000000577e-01,3.073423880191068935e+00
7.000000000000000666e-01,1.090130229484696844e+00
7.099999999999999645e-01,1.696964804185731168e+01
7.199999999999999734e-01,2.149073543270288056e+01
7.299999999999999822e-01,1.851399229803002555e+01
7.399999999999999911e-01,3.757992366426266884e+00
7.500000000000000000e-01,3.421441276032520307e+01
7.600000000000000089e-01,6.081648523076753854e+00
7.700000000000000178e-01,3.860820224893693364e+01
7.800000000000000266e-01,4.607437071037301379e+00
7.900000000000000355e-01,1.285685203408126576e+01
8.000000000000000444e-01,3.096899493377810675e+00
8.100000000000000533e-01,2.559014069489268905e+00
8.200000000000000622e-01,5.442993063107576468e+00
8.300000000000000711e-01,6.189658614802063141e+00
8.399999999999999689e-01,1.981467203838683844e+01
8.499999999999999778e-01,5.338797549228914363e+00
8.599999999999999867e-01,5.541870629332267484e+00
8.699999999999999956e-01,3.036228797353389020e+00
8.800000000000000044e-01,4.742314805461176341e+00
8.900000000000000133e-01,5.917722946732182798e+00
9.000000000000000222e-01,1.774296048848996943e+00
9.100000000000000311e-01,3.108538025423809970e+00
9.200000000000000400e-01,6.010468222572920460e+00
9.300000000000000488e-01,8.389530407543491775e-01
9.400000000000000577e-01,5.456342976416202362e+00
9.500000000000000666e-01,6.310148166772769684e+00
9.599999999999999645e-01,8.186384609326363693e-01
9.699999999999999734e-01,6.351812194238931397e+00
9.799999999999999822e-01,5.923527707107398399e+00
9.899999999999999911e-01,3.004913119698543689e+00
1.000000000000000000e+00,6.128481578415239994e+00
1.010000000000000009e+00,3.276268274969909022e-01
1.020000000000000018e+00,5.788078374255897884e+00
1.030000000000000027e+00,5.776838256589372556e+00
1.040000000000000036e+00,6.019481626817769992e+00
1.050000000000000044e+00,5.677072388346130261e+00
1.060000000000000053e+00,6.372502391782020048e+00
1.070000000000000062e+00,6.023669784983557207e+00
1.080000000000000071e+00,6.190756846736087837e+00
1.090000000000000080e+00,2.768861938914065846e+01
1.100000000000000089e+00,6.045899819595056179e+00
1.110000000000000098e+00,5.745558656426544175e+00
1.120000000000000107e+00,5.797699797956981982e+00
1.130000000000000115e+00,3.156989223108038090e+01
1.140000000000000124e+00,5.533884314325338671e+00
1.150000000000000133e+00,5.451586406284574693e+00
1.159999999999999920e+00,4.418091318003692924e-01
1.169999999999999929e+00,2.784969355606687014e+00
1.179999999999999938e+00,3.499500885707832243e+00
1.189999999999999947e+00,3.606137398123813398e+01
1.199999999999999956e+00,5.422381096605850104e+00
1.209999999999999964e+00,2.358453159234782159e+00
1.219999999999999973e+00,1.090658105435862169e+00
1.229999999999999982e+00,5.164157910627543480e+00
1.239999999999999991e+00,1.947375472128787033e+00
1.250000000000000000e+00,3.866222611328443914e+00
1.260000000000000009e+00,5.500967213713488846e+00
1.270000000000000018e+00,5.486958447696370200e+00
1.280000000000000027e+00,1.368653281845450564e+01
1.290000000000000036e+00,5.209553433465435646e+00
1.300000000000000044e+00,5.012502153906852165e+00
1.310000000000000053e+00,3.788098562518954715e+00
1.320000000000000062e+00,9.807047935031143471e-01
1.330000000000000071e+00,5.426335367315314073e+00
1.340000000000000080e+00,2.978877604237460397e-01
1.350000000000000089e+00,4.647204431879202957e+00
1.360000000000000098e+00,5.471532533713793001e+00
1.370000000000000107e+00,4.786606768654925403e+00
1.380000000000000115e+00,4.704801936901282566e+00
1.390000000000000124e+00,5.339218975179337079e+00
1.400000000000000133e+00,4.951661747329323759e+01
1.409999999999999920e+00,5.375230431356679439e+00
1.419999999999999929e+00,5.235084394602075086e+00
1.429999999999999938e+00,8.285469306874464479e+00
1.439999999999999947e+00,4.828073733165910930e+00
1.449999999999999956e+00,5.286973921940140819e+00
1.459999999999999964e+00,1.005636097903974857e+01
1.469999999999999973e+00,5.599699106372440838e+00
1.479999999999999982e+00,5.269745249369536033e+00
1.489999999999999991e+00,4.454948104048604307e+00
1.500000000000000000e+00,5.336563066651361709e+00
1.510000000000000009e+00,5.166378115348947198e+00
1.520000000000000018e+00,5.432730424969802741e+00
1.530000000000000027e+00,7.793651750948393797e-01
1.540000000000000036e+00,5.324326525865600956e+00
1.550000000000000044e+00,5.440037284385780936e+00
1.560000000000000053e+00,7.031147852563699985e+01
1.570000000000000062e+00,5.328705722959801605e+00
1.580000000000000071e+00,5.554166389871095788e+00
1.590000000000000080e+00,1.750937146111779086e+00
1.600000000000000089e+00,5.471901234340607267e+00
1.610000000000000098e+00,4.580927888927918801e+00
1.620000000000000107e+00,4.944936585562786924e+00
1.630000000000000115e+00,1.573465637853643351e+00
1.640000000000000124e+00,5.319578357471753449e+00
1.650000000000000133e+00,4.927215929589999099e+00
1.660000000000000142e+00,4.928715934626053397e+00
1.669999999999999929e+00,5.003967239128717104e+00
1.679999999999999938e+00,5.014611244079466346e+00
1.689999999999999947e+00,4.715213809801378275e+00
1.699999999999999956e+00,4.221001650812929995e+00
1.709999999999999964e+00,4.288571007972310944e+00
1.719999999999999973e+00,2.213682605548102700e+00
1.729999999999999982e+00,4.298542239231355921e+00
1.739999999999999991e+00,2.784985094233019964e+01
1.750000000000000000e+00,3.994917521552280082e+00
1.760000000000000009e+00,3.228449680243252740e+00
1.770000000000000018e+00,6.929003889830315899e+00
1.780000000000000027e+00,3.873764579462660507e+00
1.790000000000000036e+00,4.157741429210515705e+00
1.800000000000000044e+00,5.051951504724612185e+00
1.810000000000000053e+00,3.819903973218893078e+00
1.820000000000000062e+00,4.460521003121147743e+00
1.830000000000000071e+00,4.607193742284313442e-01
1.840000000000000080e+00,1.068484163760719063e+01
1.850000000000000089e+00,4.143031570282412979e+00
1.860000000000000098e+00,4.011642978258694647e+00
1.870000000000000107e+00,1.100200322437626443e+00
1.880000000000000115e+00,3.209981327702766674e+00
1.890000000000000124e+00,4.175600354040077455e+00
1.900000000000000133e+00,3.767323642056661814e+00
1.910000000000000142e+00,9.365573474181385194e+00
1.919999999999999929e+00,4.326182242368879827e+00
1.929999999999999938e+00,2.694605849562146993e+00
1.939999999999999947e+00,1.653934259001154095e+00
1.949999999999999956e+00,4.166786889018257334e+00
1.959999999999999964e+00,4.706073457249736691e+00
1.969999999999999973e+00,2.872452054163630919e+00
1.979999999999999982e+00,4.465455131770649899e+00
1.989999999999999991e+00,9.415761975169052889e+00
2.000000000000000000e+00,3.957190352928809496e+00
2.010000000000000231e+00,4.194994260567931121e+00
2.020000000000000018e+00,2.914317456937831174e+00
2.030000000000000249e+00,4.121267272564712592e+00
2.040000000000000036e+00,6.879072110409563123e+00
2.049999999999999822e+00,4.546175982711829100e+00
2.060000000000000053e+00,1.807851395813001361e+00
2.069999999999999840e+00,4.597419945514414685e+00
2.080000000000000071e+00,4.495029005155283919e+00
2.089999999999999858e+00,4.321457407664865080e+00
2.100000000000000089e+00,4.464905498952265184e+00
2.109999999999999876e+00,4.082731615467245945e+00
2.120000000000000107e+00,4.566940793655339448e+00
2.129999999999999893e+00,4.238397223916262391e+00
2.140000000000000124e+00,4.605774028812463783e+00
2.149999999999999911e+00,4.060105877088854065e+00
2.160000000000000142e+00,3.078305617535690430e+01
2.169999999999999929e+00,4.373445099095014221e+00
2.180000000000000160e+00,4.269856676824131725e+00
2.189999999999999947e+00,2.446494546000935966e+00
2.200000000000000178e+00,4.668239556932958223e+00
2.209999999999999964e+00,4.321830255826021983e+00
2.220000000000000195e+00,4.173954494510457636e+00
2.229999999999999982e+00,4.359710558937255342e+00
2.240000000000000213e+00,3.975568731964254532e+00
2.250000000000000000e+00,4.098206490937923441e+00
2.260000000000000231e+00,3.896763314927360611e+00
2.270000000000000018e+00,3.076747042532505638e+00
2.280000000000000249e+00,4.062017777399234753e+00
2.290000000000000036e+00,2.794726906671261446e+00
2.300000000000000266e+00,3.564722214881193452e+00
2.310000000000000053e+00,4.152998564742351562e+01
2.319999999999999840e+00,2.994873276548175589e+00
2.330000000000000071e+00,1.198633189004262611e+01
2.339999999999999858e+00,1.652186641139914869e+00
2.350000000000000089e+00,3.463782081660544687e+00
2.359999999999999876e+00,3.493566894186955984e+00
2.370000000000000107e+00,9.540006717998069652e-01
