w,G
0.000000000000000000e+00,4.950555463110545951e+00
1.000000000000000021e-02,7.033081260790912559e+00
2.000000000000000042e-02,7.024222276322507952e+00
2.999999999999999889e-02,6.872118302314164318e+00
4.000000000000000083e-02,6.774926202512070006e+00
5.000000000000000278e-02,6.590843414863757133e+00
5.999999999999999778e-02,6.499310162497257792e+00
7.000000000000000666e-02,6.365921137746396674e+00
8.000000000000000167e-02,2.030897501108237968e+00
8.999999999999999667e-02,5.804752501132790954e+00
1.000000000000000056e-01,2.579684214946536436e+00
1.100000000000000006e-01,9.758127096365909026e+00
1.199999999999999956e-01,5.407318452277334764e+00
1.300000000000000044e-01,5.647268543909165217e+00
1.400000000000000133e-01,2.362406337333376793e+00
1.499999999999999944e-01,4.644498398662382677e+00
1.600000000000000033e-01,5.616585957074774704e+00
1.700000000000000122e-01,7.885033225320869921e-01
1.799999999999999933e-01,3.575754963360289196e+00
1.900000000000000022e-01,5.378720880419702866e+00
2.000000000000000111e-01,6.395351463828903960e+00
2.099999999999999922e-01,6.211770402575576000e+00
2.200000000000000011e-01,2.338170611341053640e+00
2.300000000000000100e-01,5.704973698434095297e+00
2.399999999999999911e-01,7.028138281574980439e+00
2.500000000000000000e-01,6.668012438748807114e+00
2.600000000000000089e-01,5.905990798388745411e+00
2.700000000000000178e-01,6.364177877621831847e+00
2.800000000000000266e-01,6.106229707120079953e-01
2.899999999999999800e-01,5.826159363247340295e+00
2.999999999999999889e-01,6.302226416324859137e+00
3.099999999999999978e-01,1.799270438798982141e+01
3.200000000000000067e-01,2.575754790981904563e+01
3.300000000000000155e-01,1.275212190167041904e+00
3.400000000000000244e-01,1.800513687862693724e+00
3.500000000000000333e-01,7.676549197652185796e+00
3.599999999999999867e-01,4.009784740560350258e+01
3.699999999999999956e-01,5.413796273180570218e+00
3.800000000000000044e-01,1.971301809866719523e+01
3.900000000000000133e-01,1.969037108251443513e+00
4.000000000000000222e-01,5.911006381204039428e+00
4.100000000000000311e-01,9.780971931138151554e-01
4.199999999999999845e-01,1.847532500381855058e+01
4.299999999999999933e-01,5.343145854789028704e+00
4.400000000000000022e-01,4.703101485559980688e+01
4.500000000000000111e-01,1.236822154761773440e+01
4.600000000000000200e-01,6.554858599153789100e+00
4.700000000000000289e-01,5.081899617437526828e+00
4.799999999999999822e-01,4.750911075962115859e+01
4.899999999999999911e-01,5.498350974577792094e+00
5.000000000000000000e-01,9.261977477609955045e-01
5.100000000000000089e-01,1.220624577615563311e+00
5.200000000000000178e-01,4.263532596070270131e+00
5.300000000000000266e-01,4.598755139645219003e+01
5.400000000000000355e-01,4.280258655169266291e+00
5.500000000000000444e-01,6.368342453772881662e+00
5.600000000000000533e-01,1.566284199019758816e+01
5.700000000000000622e-01,3.983263325658975873e+01
5.799999999999999600e-01,6.882244520811710231e+00
5.899999999999999689e-01,6.397416449814734563e+00
5.999999999999999778e-01,5.437099129666739472e+00
6.099999999999999867e-01,6.671988229808913928e+00
6.199999999999999956e-01,2.886008973998080318e+00
6.300000000000000044e-01,4.775783235364801094e+00
6.400000000000000133e-01,5.306063959259197382e+00
6.500000000000000222e-01,5.176016818325064328e+00
6.600000000000000311e-01,6.254646631867069928e+00
