w,G
0.000000000000000000e+00,2.972880886612947648e+01
1.000000000000000021e-02,7.230731265748593373e+00
2.000000000000000042e-02,7.155599965542617902e+00
2.999999999999999889e-02,6.936827601664360188e+00
4.000000000000000083e-02,6.847979428506661748e+00
5.000000000000000278e-02,7.070924649188230937e+00
5.999999999999999778e-02,6.708112346661369685e+00
7.000000000000000666e-02,5.898368856304911034e+00
8.000000000000000167e-02,5.884708615393703823e+00
8.999999999999999667e-02,5.281641215535866074e+00
1.000000000000000056e-01,5.155127334778089931e+00
1.100000000000000006e-01,5.344386199914916702e+00
1.199999999999999956e-01,5.554386825730474264e+00
1.300000000000000044e-01,4.666754830704761048e+00
1.400000000000000133e-01,6.138413629789586601e+00
1.499999999999999944e-01,5.024579063165539594e+00
1.600000000000000033e-01,4.949521501764658105e+00
1.700000000000000122e-01,3.658451817723469723e+00
1.799999999999999933e-01,4.851525902506904409e+00
1.900000000000000022e-01,5.974480275357146652e+00
2.000000000000000111e-01,6.028735460349565756e-01
2.099999999999999922e-01,5.385511917003889870e+00
2.200000000000000011e-01,4.590705062837766803e+00
2.300000000000000100e-01,8.230717425758211192e+00
2.399999999999999911e-01,5.411999907195449211e+00
2.500000000000000000e-01,1.020691912385468303e+00
2.600000000000000089e-01,5.732532194055144359e+00
2.700000000000000178e-01,4.350921760771676361e+00
2.800000000000000266e-01,5.558691440274550644e+00
2.899999999999999800e-01,3.525160740716021479e+00
2.999999999999999889e-01,2.356921797455306944e+00
3.099999999999999978e-01,4.269037530781345957e+00
3.200000000000000067e-01,2.681826932379588868e+01
3.300000000000000155e-01,1.353391948270821876e+00
3.400000000000000244e-01,6.096660886463916285e+01
3.500000000000000333e-01,2.279646662179223426e+01
3.599999999999999867e-01,9.156329480603937476e-01
3.699999999999999956e-01,5.353380319975041601e+00
3.800000000000000044e-01,1.914146839171385039e+01
3.900000000000000133e-01,3.614318854631100031e-01
4.000000000000000222e-01,4.665388356617423682e+00
4.100000000000000311e-01,1.991719623222615709e+01
4.199999999999999845e-01,5.744514156583861109e+00
4.299999999999999933e-01,6.091552678340295124e+00
4.400000000000000022e-01,2.722289201327734887e+01
4.500000000000000111e-01,5.234570056350313472e+00
4.600000000000000200e-01,3.687299303321031285e+00
4.700000000000000289e-01,5.253477276947506880e+00
4.799999999999999822e-01,3.698619790259190410e+01
4.899999999999999911e-01,6.106846513047952563e+00
5.000000000000000000e-01,6.836357541964176221e+00
5.100000000000000089e-01,2.042428609606304235e+00
5.200000000000000178e-01,2.069326359014911354e-02
5.300000000000000266e-01,6.508729154599736333e+00
5.400000000000000355e-01,3.314868338753552912e+00
5.500000000000000444e-01,2.943139151921634777e+00
5.600000000000000533e-01,6.171213164882311197e+00
5.700000000000000622e-01,6.694432349112723557e+00
5.799999999999999600e-01,6.364520762726574965e+00
5.899999999999999689e-01,2.787016184637371197e+01
5.999999999999999778e-01,6.313566041264397910e+00
6.099999999999999867e-01,6.883193360929688254e+00
6.199999999999999956e-01,6.893214216233035430e+00
6.300000000000000044e-01,9.992868636783664993e-01
6.400000000000000133e-01,1.934313363181514145e+00
6.500000000000000222e-01,6.679578143506577526e+00
6.600000000000000311e-01,6.812640548206255531e+00
6.700000000000000400e-01,6.648122254508568751e+00
6.800000000000000488e-01,1.251480842760955170e+00
6.900000000000000577e-01,3.605905834083264594e+00
7.000000000000000666e-01,2.553926884633178851e+00
7.099999999999999645e-01,7.808937155698877142e+00
7.199999999999999734e-01,9.724001983920019798e-01
7.299999999999999822e-01,2.731027527589218629e+00
7.399999999999999911e-01,3.310497038273782167e+00
7.500000000000000000e-01,1.820643952771988650e+00
7.600000000000000089e-01,1.497774363678580301e+01
7.700000000000000178e-01,5.715377677218756780e+00
7.800000000000000266e-01,6.546649730081408602e-01
7.900000000000000355e-01,4.355006828291412724e+00
8.000000000000000444e-01,6.081659520403511543e+00
8.100000000000000533e-01,5.350740462268162023e-01
8.200000000000000622e-01,1.031405921302991402e+01
8.300000000000000711e-01,5.992216582724797291e+00
8.399999999999999689e-01,8.779828862207461171e+00
8.499999999999999778e-01,1.000971776231290633e+00
8.599999999999999867e-01,6.025138097720760477e+00
8.699999999999999956e-01,6.018284255704434038e+00
8.800000000000000044e-01,2.003195746899363172e+01
8.900000000000000133e-01,5.957508220509872388e+00
9.000000000000000222e-01,6.267708520589483356e+00
9.100000000000000311e-01,1.672265015342210503e+01
9.200000000000000400e-01,5.980642815205219343e+00
9.300000000000000488e-01,5.991128358097502549e+00
9.400000000000000577e-01,3.348383912399929496e+00
9.500000000000000666e-01,6.052585974452311390e+00
9.599999999999999645e-01,6.312472919586458175e+00
9.699999999999999734e-01,6.047909990195687868e+00
9.799999999999999822e-01,3.670163539767740346e+00
9.899999999999999911e-01,5.562564682474341105e+00
1.000000000000000000e+00,6.305064872115488050e+00
1.010000000000000009e+00,6.279221487873358321e+00
1.020000000000000018e+00,4.988520206828981784e+00
1.030000000000000027e+00,6.262451756513233825e+00
1.040000000000000036e+00,4.090376207734713887e-02
1.050000000000000044e+00,6.038951139640844623e+00
1.060000000000000053e+00,6.191759750915723615e+00
1.070000000000000062e+00,9.403625907167810283e+01
1.080000000000000071e+00,6.112539279022749739e+00
1.090000000000000080e+00,6.301949818425268468e+00
1.100000000000000089e+00,1.603423392521781636e+02
1.110000000000000098e+00,6.258447869103793693e+00
1.120000000000000107e+00,6.111633364250833367e+00
1.130000000000000115e+00,4.103737004551871514e+00
1.140000000000000124e+00,5.936288318376941930e+00
1.150000000000000133e+00,3.215277629270490323e+00
1.159999999999999920e+00,5.833984146156454109e+00
1.169999999999999929e+00,9.187932704111725357e-01
1.179999999999999938e+00,3.513109998763448516e+01
1.189999999999999947e+00,5.403212728229540573e+00
1.199999999999999956e+00,2.757060550476745364e-01
1.209999999999999964e+00,1.465661787618499261e+02
1.219999999999999973e+00,4.850320626889617515e+00
1.229999999999999982e+00,6.772123547596643256e+00
1.239999999999999991e+00,8.989771128665861255e+00
1.250000000000000000e+00,4.813992948007780548e+00
1.260000000000000009e+00,4.855108471543915449e+00
1.270000000000000018e+00,1.910009495128318591e+01
1.280000000000000027e+00,4.647853349656804411e+00
1.290000000000000036e+00,5.538672632998895118e+00
1.300000000000000044e+00,2.646870185462440617e+01
1.310000000000000053e+00,4.287946884002611370e+00
1.320000000000000062e+00,4.314544785245758796e+00
1.330000000000000071e+00,1.329126917978799760e+01
1.340000000000000080e+00,5.089028848985396536e+00
1.350000000000000089e+00,8.996826137299478887e+00
1.360000000000000098e+00,3.206872926430160309e+00
1.370000000000000107e+00,5.260666166357973239e+00
1.380000000000000115e+00,2.119951898607385488e+01
1.390000000000000124e+00,5.094494954631983319e+00
1.400000000000000133e+00,6.611803496468888852e+01
1.409999999999999920e+00,5.073013503637556099e+00
1.419999999999999929e+00,1.142683066499840550e+01
1.429999999999999938e+00,5.348473348957656803e+00
1.439999999999999947e+00,5.333051901020334107e+00
1.449999999999999956e+00,5.230871994059749674e+00
1.459999999999999964e+00,5.389793682684832277e+00
1.469999999999999973e+00,1.013767749197650261e+02
1.479999999999999982e+00,5.025328644602672590e+00
1.489999999999999991e+00,5.429313628132493186e+00
1.500000000000000000e+00,8.406925131116848249e+00
1.510000000000000009e+00,5.300054671696231345e+00
1.520000000000000018e+00,5.416226499141748363e+00
1.530000000000000027e+00,4.310612065045694052e+00
1.540000000000000036e+00,5.442877966861900063e+00
1.550000000000000044e+00,1.149286365397177079e+01
1.560000000000000053e+00,5.530846185262990211e+00
1.570000000000000062e+00,5.305544302146330438e+00
1.580000000000000071e+00,5.379813813070070339e+00
1.590000000000000080e+00,5.511391076268766120e+00
1.600000000000000089e+00,5.468955775540121245e+00
1.610000000000000098e+00,5.439344855624414166e+00
1.620000000000000107e+00,5.299685763363548574e+00
1.630000000000000115e+00,5.487256257369012680e+00
1.640000000000000124e+00,5.504539527460582171e+00
1.650000000000000133e+00,5.211170181408367519e+00
1.660000000000000142e+00,5.291289407565908931e+00
1.669999999999999929e+00,5.510152961898288737e+00
1.679999999999999938e+00,5.266029175876352220e+00
1.689999999999999947e+00,5.170640713507490105e+00
1.699999999999999956e+00,4.369018602814394470e+00
1.709999999999999964e+00,3.911837204223815867e+00
1.719999999999999973e+00,2.963965054313301373e+00
1.729999999999999982e+00,8.364302431218288092e+00
1.739999999999999991e+00,2.482474852236154383e+00
1.750000000000000000e+00,7.899110515218512596e-01
1.760000000000000009e+00,2.259699056023792618e+00
1.770000000000000018e+00,4.141546327093124980e+00
1.780000000000000027e+00,1.004822034800601394e+01
1.790000000000000036e+00,4.291060407403045396e+00
1.800000000000000044e+00,4.197228413386992152e+00
1.810000000000000053e+00,2.488233446275145422e+00
1.820000000000000062e+00,1.824966693864825906e+00
1.830000000000000071e+00,4.230527156479882755e+00
1.840000000000000080e+00,2.050700443130097739e+01
1.850000000000000089e+00,2.700251705989505702e+00
1.860000000000000098e+00,4.471429959507544183e+00
1.870000000000000107e+00,1.736331806770543551e+00
1.880000000000000115e+00,4.125560134111738719e+00
1.890000000000000124e+00,1.631619030110234014e+00
1.900000000000000133e+00,6.881687385431307646e-01
1.910000000000000142e+00,3.834025606213347537e+00
1.919999999999999929e+00,1.622626383112475645e+00
1.929999999999999938e+00,4.397819015111110730e+00
1.939999999999999947e+00,4.323088334177870529e+00
1.949999999999999956e+00,8.762418018972971012e+00
1.959999999999999964e+00,2.621162253806805342e+00
1.969999999999999973e+00,4.346647928686286022e+00
1.979999999999999982e+00,4.326997142823023168e+00
1.989999999999999991e+00,2.197783398313817571e+01
2.000000000000000000e+00,2.688739688390489491e+00
2.010000000000000231e+00,4.524553023404656926e+00
2.020000000000000018e+00,2.993579859216462413e+00
2.030000000000000249e+00,1.692994201858312175e+00
2.040000000000000036e+00,4.376237925179785826e+00
2.049999999999999822e+00,4.448988657270908753e+00
2.060000000000000053e+00,7.123913599212041703e+00
2.069999999999999840e+00,3.769668225788913141e+00
2.080000000000000071e+00,4.514650288962577029e+00
2.089999999999999858e+00,4.454321966991552806e+00
2.100000000000000089e+00,5.743044620729857286e+01
2.109999999999999876e+00,4.417035593331958054e+00
2.120000000000000107e+00,4.509378622566199368e+00
2.129999999999999893e+00,3.314195303079635835e+01
2.140000000000000124e+00,4.374680973911184267e+00
2.149999999999999911e+00,4.430735594316235648e+00
2.160000000000000142e+00,4.093070267411404117e+00
2.169999999999999929e+00,4.588984795199526623e+00
2.180000000000000160e+00,4.562781727435166523e+00
2.189999999999999947e+00,4.469102615420533553e+00
2.200000000000000178e+00,4.343800379656627797e+00
2.209999999999999964e+00,4.466418168478958783e+00
2.220000000000000195e+00,4.604315845199210777e+00
2.229999999999999982e+00,4.412923543726659403e+00
2.240000000000000213e+00,4.235471974258896211e+00
2.250000000000000000e+00,4.136908115185765844e+00
2.260000000000000231e+00,4.203917830320748728e+00
2.270000000000000018e+00,3.825862667831247954e+00
2.280000000000000249e+00,3.724893842434804370e+00
2.290000000000000036e+00,1.738528463740378838e+00
2.300000000000000266e+00,5.889714910877164034e-01
2.310000000000000053e+00,8.109930162579587432e+00
2.319999999999999840e+00,2.923216731846210781e+00
2.330000000000000071e+00,2.465529429099045378e-01
2.339999999999999858e+00,2.743141362308143627e+01
2.350000000000000089e+00,3.214940634922155205e+00
2.359999999999999876e+00,2.593305953907000916e+00
2.370000000000000107e+00,2.118114347169212319e+00
2.379999999999999893e+00,2.925745271697983263e+00
2.390000000000000124e+00,2.037898492745024992e+00
2.399999999999999911e+00,3.477569134601439771e+01
2.410000000000000142e+00,3.307995389911303707e+00
2.419999999999999929e+00,2.005537072796955034e+00
2.430000000000000160e+00,2.284045699391346940e+00
2.439999999999999947e+00,3.496797163652028306e+00
2.450000000000000178e+00,3.019383153675966325e-01
2.459999999999999964e+00,1.561104557073790478e+00
2.470000000000000195e+00,3.370830067551809694e+00
2.479999999999999982e+00,2.659225631698689973e+00
2.490000000000000213e+00,3.640109531154613887e+00
2.500000000000000000e+00,3.179909074300640981e+01
2.510000000000000231e+00,3.096506312484367474e+00
2.520000000000000018e+00,2.702728943520968485e+00
2.530000000000000249e+00,3.446049292702941802e+00
2.540000000000000036e+00,1.900472461177567629e+00
2.550000000000000266e+00,1.860195226026023052e+00
2.560000000000000053e+00,3.352949865220798298e+00
2.569999999999999840e+00,3.316335992408265376e+00
2.580000000000000071e+00,8.215227147965382670e+00
2.589999999999999858e+00,3.394076828029620518e+00
2.600000000000000089e+00,3.672966246168233972e+00
2.609999999999999876e+00,1.256374186491284073e+00
2.620000000000000107e+00,3.169477399548679131e+00
2.629999999999999893e+00,3.477975766169921101e+00
2.640000000000000124e+00,1.523345834914618058e+00
2.649999999999999911e+00,2.686334616286531585e+00
2.660000000000000142e+00,3.513882315667548717e+00
2.669999999999999929e+00,7.319768804794560602e+00
2.680000000000000160e+00,3.303282580626996090e+00
2.689999999999999947e+00,3.591906423150122762e+00
2.700000000000000178e+00,6.128001954242778027e+01
2.709999999999999964e+00,3.522552547658834410e+00
2.720000000000000195e+00,3.377078403669416584e+00
2.729999999999999982e+00,3.353277725079402583e+00
2.740000000000000213e+00,3.453275663809731277e+00
