w,G
0.000000000000000000e+00,5.534970905860694046e+01
1.000000000000000021e-02,7.688313751441156363e+00
2.000000000000000042e-02,7.900329659229440082e+00
2.999999999999999889e-02,7.666278813782481549e+00
4.000000000000000083e-02,7.712162236156938633e+00
5.000000000000000278e-02,7.542794878249683421e+00
5.999999999999999778e-02,6.838571223156728607e+00
7.000000000000000666e-02,6.769932493259012141e+00
8.000000000000000167e-02,5.472269446940174475e+00
8.999999999999999667e-02,6.639172388163513183e+00
1.000000000000000056e-01,5.075160897411874927e+00
1.100000000000000006e-01,5.491897829909294870e+00
1.199999999999999956e-01,2.444964807603626156e+01
1.300000000000000044e-01,3.815586317386064685e+00
1.400000000000000133e-01,6.357015140196706326e+00
1.499999999999999944e-01,6.521794163965644042e-01
1.600000000000000033e-01,6.495290106029529831e+00
1.700000000000000122e-01,4.466028173376225041e+00
1.799999999999999933e-01,2.729208504715882055e-01
1.900000000000000022e-01,4.292530155624643129e+00
2.000000000000000111e-01,6.433857215741066504e+00
2.099999999999999922e-01,6.648824833116893984e+00
2.200000000000000011e-01,7.665957004671203556e+00
2.300000000000000100e-01,7.685296456895143180e+00
2.399999999999999911e-01,7.273729698672156019e+00
2.500000000000000000e-01,7.641716147495462685e+00
2.600000000000000089e-01,7.209195806873215595e+00
2.700000000000000178e-01,7.223412704613348723e+00
2.800000000000000266e-01,7.200077079363338406e+00
2.899999999999999800e-01,5.736031373009467416e+00
2.999999999999999889e-01,6.771070597093623356e+00
3.099999999999999978e-01,7.022432066297436215e+00
3.200000000000000067e-01,2.309650880479903634e+01
3.300000000000000155e-01,6.509384996084074615e+00
3.400000000000000244e-01,9.621428536643663598e-01
3.500000000000000333e-01,5.308658195536848368e+00
3.599999999999999867e-01,2.406601631791845719e+00
3.699999999999999956e-01,1.471762111445486099e+01
3.800000000000000044e-01,2.166176879106890940e+00
3.900000000000000133e-01,5.790570107450781379e+00
4.000000000000000222e-01,7.572481982880789886e+00
4.100000000000000311e-01,4.124464311730996258e+00
4.199999999999999845e-01,2.252306722119967297e+00
4.299999999999999933e-01,4.146694464838603267e+00
4.400000000000000022e-01,6.750318733992694220e+00
4.500000000000000111e-01,6.699271535182607984e+00
4.600000000000000200e-01,5.893628389206291729e+00
4.700000000000000289e-01,4.327959076239782377e+00
4.799999999999999822e-01,6.796312631428528483e+00
4.899999999999999911e-01,6.965543345403887088e+00
5.000000000000000000e-01,2.520884989883749316e+00
5.100000000000000089e-01,5.607528452810296216e+00
5.200000000000000178e-01,7.038208641097678964e+00
5.300000000000000266e-01,6.448496163393181213e+00
5.400000000000000355e-01,5.721723394109837768e-01
5.500000000000000444e-01,7.145088017848925332e+00
5.600000000000000533e-01,7.137524079611475614e+00
5.700000000000000622e-01,5.354500569331375637e+00
5.799999999999999600e-01,6.984336188135668699e+00
5.899999999999999689e-01,3.697499959340386333e+00
5.999999999999999778e-01,6.900983046569467483e+00
6.099999999999999867e-01,7.219686824431663652e+00
6.199999999999999956e-01,6.131347736350899247e+00
6.300000000000000044e-01,6.928185609326082073e+00
6.400000000000000133e-01,6.933200718021718778e+00
6.500000000000000222e-01,6.733713893024443564e+00
6.600000000000000311e-01,6.409631116705096332e+00
6.700000000000000400e-01,6.501028738794117245e+00
6.800000000000000488e-01,6.402842121623990579e+00
6.900000000000000577e-01,9.982885366690855022e+00
7.000000000000000666e-01,5.599753655757901072e+00
7.099999999999999645e-01,5.409180921151064858e+00
7.199999999999999734e-01,4.055511180769276791e+01
7.299999999999999822e-01,4.336061490296617471e+00
7.399999999999999911e-01,2.461727330896634314e+00
7.500000000000000000e-01,5.865484654238001028e+00
7.600000000000000089e-01,5.475628090151005267e+00
7.700000000000000178e-01,8.611843149699454969e+00
7.800000000000000266e-01,6.379503862346721732e+00
7.900000000000000355e-01,5.960997802387387523e+00
8.000000000000000444e-01,3.945854757219903863e+00
8.100000000000000533e-01,5.196334376080190509e+01
8.200000000000000622e-01,5.871700295206769837e+00
8.300000000000000711e-01,6.455796149145574425e+00
8.399999999999999689e-01,9.397883784167544263e+01
8.499999999999999778e-01,5.961474094360684539e+00
8.599999999999999867e-01,6.204670602872424112e+00
8.699999999999999956e-01,4.980718337402874951e+00
8.800000000000000044e-01,6.390062658010882579e+00
8.900000000000000133e-01,5.693020956368286534e+00
9.000000000000000222e-01,6.387663993873278656e+00
9.100000000000000311e-01,6.338519039684902268e+00
9.200000000000000400e-01,3.683667483529560371e+01
9.300000000000000488e-01,5.541539906536953275e+00
9.400000000000000577e-01,6.227821320556177653e+00
9.500000000000000666e-01,6.279474169757433444e+00
9.599999999999999645e-01,6.311139905172799658e+00
9.699999999999999734e-01,6.434275695342401846e+00
9.799999999999999822e-01,6.475433412908690123e+00
9.899999999999999911e-01,6.462663243427869020e+00
1.000000000000000000e+00,6.444355770818858353e+00
1.010000000000000009e+00,6.409840408325304217e+00
1.020000000000000018e+00,6.406780873115217823e+00
1.030000000000000027e+00,6.474449132324915368e+00
1.040000000000000036e+00,6.409266415728156474e+00
1.050000000000000044e+00,6.358080409741582173e+00
1.060000000000000053e+00,6.481009728334059083e+00
1.070000000000000062e+00,6.532470450216888658e+00
1.080000000000000071e+00,6.284051019427504770e+00
1.090000000000000080e+00,6.144983074326584749e+00
1.100000000000000089e+00,6.316722710924010720e+00
1.110000000000000098e+00,6.164340396764168339e+00
1.120000000000000107e+00,6.305755560163182949e+00
1.130000000000000115e+00,6.264053658670323266e+00
1.140000000000000124e+00,6.154049146187083430e+00
1.150000000000000133e+00,5.935327944733527872e+00
1.159999999999999920e+00,5.338760515792911221e+00
1.169999999999999929e+00,6.615602611339284067e-01
1.179999999999999938e+00,3.099196581241311588e+00
1.189999999999999947e+00,3.973264806397508231e+00
1.199999999999999956e+00,3.809892819654605134e+00
1.209999999999999964e+00,4.199775331343016838e+00
1.219999999999999973e+00,3.489716163611694455e+00
1.229999999999999982e+00,1.467435103958375286e+00
1.239999999999999991e+00,5.302613115369334551e+00
1.250000000000000000e+00,5.751998471604549579e+00
1.260000000000000009e+00,3.075431438376619919e+00
1.270000000000000018e+00,5.381113202039439436e+00
1.280000000000000027e+00,5.108471278961323137e+00
1.290000000000000036e+00,5.218763385520793463e+01
1.300000000000000044e+00,4.786145715620785168e+00
1.310000000000000053e+00,2.759850528412362003e+00
1.320000000000000062e+00,3.686312756549109171e+00
1.330000000000000071e+00,2.610019839214929416e+00
1.340000000000000080e+00,5.156158918135093749e+00
1.350000000000000089e+00,3.408878326573722806e+00
1.360000000000000098e+00,4.981786195917282001e+00
1.370000000000000107e+00,5.328110855240511867e+00
1.380000000000000115e+00,5.423260407992066767e+00
1.390000000000000124e+00,5.410750441605092220e+00
1.400000000000000133e+00,5.245978896099984468e+00
1.409999999999999920e+00,4.212705435025540623e+00
1.419999999999999929e+00,8.563630550956082832e-01
1.429999999999999938e+00,5.125600924169265049e+00
1.439999999999999947e+00,5.425109049750273194e+00
1.449999999999999956e+00,5.534831317519181226e+00
1.459999999999999964e+00,5.608594938822193399e+00
1.469999999999999973e+00,5.639873965747927542e+00
1.479999999999999982e+00,5.687881142177308114e+00
1.489999999999999991e+00,5.702302431613805567e+00
1.500000000000000000e+00,5.659937013068085498e+00
1.510000000000000009e+00,5.555358647268356265e+00
1.520000000000000018e+00,5.551566457043887404e+00
1.530000000000000027e+00,5.664555732119523235e+00
1.540000000000000036e+00,5.618183943248575396e+00
1.550000000000000044e+00,5.620100098163804070e+00
1.560000000000000053e+00,5.729313015094225747e+00
1.570000000000000062e+00,5.716167339507410183e+00
1.580000000000000071e+00,5.623340186778927219e+00
1.590000000000000080e+00,5.529941651967297034e+00
1.600000000000000089e+00,5.544803314197405797e+00
1.610000000000000098e+00,5.609299314178070262e+00
1.620000000000000107e+00,5.588095385273046389e+00
1.630000000000000115e+00,5.692218820358324827e+00
1.640000000000000124e+00,5.549765782858273155e+00
1.650000000000000133e+00,5.295742461639956211e+00
