w,G
0.000000000000000000e+00,3.387494767290532138e+01
1.000000000000000021e-02,6.882390889560587866e+00
2.000000000000000042e-02,6.826399729404886152e+00
2.999999999999999889e-02,6.968389893954114456e+00
4.000000000000000083e-02,7.199332685139960830e+00
5.000000000000000278e-02,6.909413572334933029e+00
5.999999999999999778e-02,6.546497938974635389e+00
7.000000000000000666e-02,6.000778364832667577e+00
8.000000000000000167e-02,3.793409839046307575e+00
8.999999999999999667e-02,5.264076601130975419e+00
1.000000000000000056e-01,5.947023386234356224e+00
1.100000000000000006e-01,4.268920033520760882e+00
1.199999999999999956e-01,4.424441787890997624e+00
1.300000000000000044e-01,1.113949366883322245e+00
1.400000000000000133e-01,5.296336559637221164e+00
1.499999999999999944e-01,4.536686345595831504e+00
1.600000000000000033e-01,7.325378308688490492e-01
1.700000000000000122e-01,4.817934524076962433e+00
1.799999999999999933e-01,5.514617019055644498e+00
1.900000000000000022e-01,7.399135363697912027e+00
2.000000000000000111e-01,4.485217614198125702e+00
2.099999999999999922e-01,5.981283118299137058e+00
2.200000000000000011e-01,3.501202616429634595e+00
2.300000000000000100e-01,4.825075897298583882e+00
2.399999999999999911e-01,6.581933080887019116e+00
2.500000000000000000e-01,5.111902935060655295e+01
2.600000000000000089e-01,6.469113340125015377e+00
2.700000000000000178e-01,6.009711180039215783e+00
2.800000000000000266e-01,7.160704049737407217e+01
2.899999999999999800e-01,6.104435902543347225e+00
2.999999999999999889e-01,1.568596103231862715e+00
3.099999999999999978e-01,7.584398456400411881e-01
3.200000000000000067e-01,4.699071294936254972e+00
3.300000000000000155e-01,5.693195166778733274e+00
3.400000000000000244e-01,1.679693708809707786e+01
3.500000000000000333e-01,2.463343131928421137e+00
3.599999999999999867e-01,9.276316666944818934e+00
3.699999999999999956e-01,4.674701650185770774e+00
3.800000000000000044e-01,4.611328654841951646e+00
3.900000000000000133e-01,3.346370073616106389e+00
4.000000000000000222e-01,1.611814571610476587e+00
4.100000000000000311e-01,2.008740663892358214e+01
4.199999999999999845e-01,5.915883333812887557e+00
4.299999999999999933e-01,2.775713471827985757e+01
4.400000000000000022e-01,2.504740462975549420e+00
4.500000000000000111e-01,5.377167653118995361e+00
4.600000000000000200e-01,6.775969309313979672e+00
4.700000000000000289e-01,1.454438743461788253e+00
4.799999999999999822e-01,6.093932657982031742e+01
4.899999999999999911e-01,6.519867690914987968e+00
5.000000000000000000e-01,5.606514409299362400e-01
5.100000000000000089e-01,4.572476605241739378e+01
5.200000000000000178e-01,6.604590086440849994e+00
5.300000000000000266e-01,9.363312477515211896e+00
5.400000000000000355e-01,6.495312961559759124e+00
5.500000000000000444e-01,1.203051693926654764e+01
5.600000000000000533e-01,4.876414963687536464e+00
5.700000000000000622e-01,5.251726192124629655e+00
5.799999999999999600e-01,7.403232092807909837e-02
5.899999999999999689e-01,5.320213574839085524e+00
5.999999999999999778e-01,6.483271169221217711e+00
6.099999999999999867e-01,3.744536741347583408e+00
6.199999999999999956e-01,5.118858429526794040e+00
6.300000000000000044e-01,6.861780112345829075e+00
6.400000000000000133e-01,2.038683814781407921e-01
6.500000000000000222e-01,5.817864683297096384e+00
6.600000000000000311e-01,6.527668738895096467e+00
6.700000000000000400e-01,3.755322430213460194e+01
6.800000000000000488e-01,5.692138112710151354e+00
6.900000000000000577e-01,3.792300998072200002e+00
7.000000000000000666e-01,5.260570815626427255e+00
7.099999999999999645e-01,4.646479555802024208e+00
7.199999999999999734e-01,2.022120697481114959e+01
7.299999999999999822e-01,5.670033929765383895e+00
7.399999999999999911e-01,4.833824886466160820e+00
7.500000000000000000e-01,1.060271329498173820e+00
7.600000000000000089e-01,2.302284171118743394e+00
7.700000000000000178e-01,1.813777255250039300e+00
7.800000000000000266e-01,1.360819828090790828e+00
7.900000000000000355e-01,9.200714396632763581e+00
8.000000000000000444e-01,6.201118898361119847e+00
8.100000000000000533e-01,5.954690610829299402e+00
8.200000000000000622e-01,8.782655484342875019e-01
8.300000000000000711e-01,5.671306967702387070e+00
8.399999999999999689e-01,6.285590610730849903e+00
8.499999999999999778e-01,2.738484730423096813e+00
8.599999999999999867e-01,4.851203983290949040e+00
8.699999999999999956e-01,6.291225643771749532e+00
8.800000000000000044e-01,3.028374921474734194e+00
8.900000000000000133e-01,6.032610410596266348e+00
9.000000000000000222e-01,5.225141896430518962e+00
9.100000000000000311e-01,1.572668005758884879e+00
9.200000000000000400e-01,6.056474787083005573e+00
9.300000000000000488e-01,2.003095628252462745e+01
9.400000000000000577e-01,5.232242332841738452e+00
9.500000000000000666e-01,6.155944840979255872e+00
9.599999999999999645e-01,2.455096649696561606e+00
9.699999999999999734e-01,5.058642123943714708e+00
9.799999999999999822e-01,6.193303810968554757e+00
9.899999999999999911e-01,5.453837612630738363e+01
1.000000000000000000e+00,6.027985895134977845e+00
1.010000000000000009e+00,6.298641039996876856e+00
1.020000000000000018e+00,4.860189117288574501e+00
1.030000000000000027e+00,6.380668569105351295e+00
1.040000000000000036e+00,1.378328939348586175e+02
1.050000000000000044e+00,6.139551652770283141e+00
1.060000000000000053e+00,7.065798665562680014e+01
1.070000000000000062e+00,6.197753885171694677e+00
1.080000000000000071e+00,1.815835640028293785e+00
1.090000000000000080e+00,5.936251007286240444e+00
1.100000000000000089e+00,5.612503106825758259e+00
1.110000000000000098e+00,6.132214066156929100e+00
1.120000000000000107e+00,1.942456509429554057e+00
1.130000000000000115e+00,5.888814166107484205e+00
1.140000000000000124e+00,5.479961849721441958e+00
1.150000000000000133e+00,4.368342173818360763e+00
1.159999999999999920e+00,3.499513214440601150e+00
1.169999999999999929e+00,4.687520966806047795e+00
1.179999999999999938e+00,4.637271550676905107e+00
1.189999999999999947e+00,1.611942767907060414e+01
1.199999999999999956e+00,4.248051463707774644e+00
1.209999999999999964e+00,4.914352775643738624e+00
1.219999999999999973e+00,3.393522753870569453e+00
1.229999999999999982e+00,2.364471353809104670e+00
