w,G
0.000000000000000000e+00,2.643263966970095780e+01
1.000000000000000021e-02,6.979797757087903065e+00
2.000000000000000042e-02,6.968411284915414505e+00
2.999999999999999889e-02,6.861691061566745908e+00
4.000000000000000083e-02,6.655229419486669684e+00
5.000000000000000278e-02,6.747965838685097140e+00
5.999999999999999778e-02,6.567563578590125850e+00
7.000000000000000666e-02,6.253365212192099065e+00
8.000000000000000167e-02,5.862552583888134272e+00
8.999999999999999667e-02,3.467989347358713559e+00
1.000000000000000056e-01,1.260259321366762775e+00
1.100000000000000006e-01,5.829833440271053213e+00
1.199999999999999956e-01,5.672912794645132983e+00
1.300000000000000044e-01,6.546494006941879107e+00
1.400000000000000133e-01,4.836458711903132368e+00
1.499999999999999944e-01,5.686772869030733091e+00
1.600000000000000033e-01,4.866904794424701919e+00
1.700000000000000122e-01,9.880396884851236905e-01
1.799999999999999933e-01,5.764676570180869319e+00
1.900000000000000022e-01,6.188644511839720863e+00
2.000000000000000111e-01,1.387903199211120153e+01
2.099999999999999922e-01,6.774544649576347943e+00
2.200000000000000011e-01,2.484885473992544114e+00
2.300000000000000100e-01,4.354291708848234244e+00
2.399999999999999911e-01,6.656694570517018406e+00
2.500000000000000000e-01,9.556425499296492543e-01
2.600000000000000089e-01,1.198360702722558457e+00
2.700000000000000178e-01,6.104662277580793273e+00
2.800000000000000266e-01,6.503717957032435493e+00
2.899999999999999800e-01,8.681728302971777111e+00
2.999999999999999889e-01,5.741848124635962947e+00
3.099999999999999978e-01,5.662445924724816670e+00
3.200000000000000067e-01,5.282418521308565573e+01
3.300000000000000155e-01,1.405050243055243175e+00
3.400000000000000244e-01,5.937304338781518531e+00
3.500000000000000333e-01,6.215651451870638056e+00
3.599999999999999867e-01,3.721435133886090263e+00
3.699999999999999956e-01,4.983680027849574756e+00
3.800000000000000044e-01,2.952099837610316868e+01
3.900000000000000133e-01,4.171447383194557545e+00
4.000000000000000222e-01,4.973484571925578912e+00
4.100000000000000311e-01,9.180320235629148229e+00
4.199999999999999845e-01,1.414185696725194230e+00
4.299999999999999933e-01,5.242128144888585695e+00
4.400000000000000022e-01,5.473687533424210550e+00
4.500000000000000111e-01,7.575962359833176230e+00
4.600000000000000200e-01,3.792762552730556536e+01
4.700000000000000289e-01,5.886359281243298547e+00
4.799999999999999822e-01,2.642869092592109670e+00
4.899999999999999911e-01,4.733987595292140860e+00
5.000000000000000000e-01,5.179645642630041902e-01
5.100000000000000089e-01,1.927109984377290974e+00
5.200000000000000178e-01,6.213892715275511236e+00
5.300000000000000266e-01,5.785669857683184425e-01
5.400000000000000355e-01,1.256345670289325867e+01
5.500000000000000444e-01,6.631885403727365791e+00
5.600000000000000533e-01,2.308069040254816073e+00
5.700000000000000622e-01,1.003553384560173622e+00
5.799999999999999600e-01,6.649571344418330199e+00
5.899999999999999689e-01,6.832300422878224921e+00
5.999999999999999778e-01,5.460823204117522423e+00
6.099999999999999867e-01,6.619994467150487338e+00
6.199999999999999956e-01,4.240272326038322603e+00
6.300000000000000044e-01,2.818996010422806897e+00
6.400000000000000133e-01,6.600989087925455578e+00
6.500000000000000222e-01,1.879656181528836356e+01
6.600000000000000311e-01,5.783399765971710238e+00
6.700000000000000400e-01,5.852826763711243885e+00
6.800000000000000488e-01,3.410085908823220535e+01
6.900000000000000577e-01,5.297073018407230549e+00
7.000000000000000666e-01,1.660589325743198685e+01
7.099999999999999645e-01,1.533307135354174511e+00
7.199999999999999734e-01,1.214390133814670092e+00
7.299999999999999822e-01,4.738252160696310611e+00
7.399999999999999911e-01,7.023995388221396752e+01
7.500000000000000000e-01,5.637750256883797384e+00
7.600000000000000089e-01,5.221792172611523952e+00
7.700000000000000178e-01,8.009794238137381228e+00
7.800000000000000266e-01,1.670561942014204826e-01
7.900000000000000355e-01,6.049293122542326984e+00
8.000000000000000444e-01,5.362905750351967704e+00
8.100000000000000533e-01,2.784291295219957441e+00
8.200000000000000622e-01,6.186945780012261586e+00
8.300000000000000711e-01,4.780054832305036250e+00
8.399999999999999689e-01,6.579066073165149930e+01
8.499999999999999778e-01,5.801118156242556445e+00
8.599999999999999867e-01,6.080738193104185285e+00
8.699999999999999956e-01,4.784466065674114077e+01
8.800000000000000044e-01,6.170064253960950929e+00
8.900000000000000133e-01,1.268501133166869721e+01
9.000000000000000222e-01,6.131981399732223892e+00
9.100000000000000311e-01,6.364811621986975254e+00
9.200000000000000400e-01,3.571023965300189840e+00
9.300000000000000488e-01,6.080093327791834312e+00
9.400000000000000577e-01,6.418447470901315732e+00
9.500000000000000666e-01,1.116355862103576690e+01
9.599999999999999645e-01,6.130110381442950285e+00
9.699999999999999734e-01,5.664960920027275471e+00
9.799999999999999822e-01,4.817335117352739893e+00
9.899999999999999911e-01,6.129175354528949349e+00
1.000000000000000000e+00,5.681144216542037384e+01
1.010000000000000009e+00,6.398392813579815375e+00
1.020000000000000018e+00,4.272711257207554070e+00
1.030000000000000027e+00,5.734466747056669256e+00
1.040000000000000036e+00,6.295238355879591907e+00
1.050000000000000044e+00,7.871860201687749914e+00
1.060000000000000053e+00,6.370981586465514823e+00
1.070000000000000062e+00,4.705329038063636560e+00
1.080000000000000071e+00,6.029003741086608414e+00
1.090000000000000080e+00,5.907569377825942603e+00
1.100000000000000089e+00,5.392511084589159509e+00
1.110000000000000098e+00,3.680402287218268231e+00
1.120000000000000107e+00,5.787012437243681084e+00
1.130000000000000115e+00,5.069055105364028257e+00
1.140000000000000124e+00,5.974713739932077772e+00
1.150000000000000133e+00,3.914429234054502604e+00
1.159999999999999920e+00,5.459975994991183690e+00
