w,G
0.000000000000000000e+00,5.695642733194625329e+00
1.000000000000000021e-02,6.772881388393705571e+00
2.000000000000000042e-02,6.815455492898664147e+00
2.999999999999999889e-02,6.850865942958098920e+00
4.000000000000000083e-02,6.724440077696969276e+00
5.000000000000000278e-02,5.947047633978899128e+00
5.999999999999999778e-02,6.017425342501971031e+00
7.000000000000000666e-02,5.939153387012156671e+00
8.000000000000000167e-02,3.379774581907143638e+00
8.999999999999999667e-02,5.528169056612143528e+00
1.000000000000000056e-01,7.648538414328442947e-01
1.100000000000000006e-01,3.565664004163643597e+00
1.199999999999999956e-01,3.637937590407934074e+00
1.300000000000000044e-01,4.778812044234813428e+00
1.400000000000000133e-01,5.398162554173500993e+00
1.499999999999999944e-01,6.173430252522877026e+00
1.600000000000000033e-01,6.279656231526324461e+00
1.700000000000000122e-01,8.480996661980647389e+00
1.799999999999999933e-01,2.934469492072242502e+00
1.900000000000000022e-01,6.478501616294701115e+00
2.000000000000000111e-01,6.979910464902908451e+00
2.099999999999999922e-01,6.273305073946275456e+00
2.200000000000000011e-01,1.171558093708579307e+01
2.300000000000000100e-01,3.282308465490860083e+00
2.399999999999999911e-01,4.933131870125570195e+00
2.500000000000000000e-01,6.169366438628730798e+00
2.600000000000000089e-01,1.360888889652791889e+01
2.700000000000000178e-01,1.092087495482780835e+00
2.800000000000000266e-01,5.182800237213051275e+00
2.899999999999999800e-01,3.656959855136765469e-01
2.999999999999999889e-01,4.415517748723519986e+00
3.099999999999999978e-01,1.958653591003706396e+00
3.200000000000000067e-01,7.415121974481780676e+00
3.300000000000000155e-01,2.025719446823307290e+00
3.400000000000000244e-01,1.726807691859280425e+01
3.500000000000000333e-01,3.000853797830040914e+00
3.599999999999999867e-01,5.477802215181553080e+00
3.699999999999999956e-01,3.854077013689994224e+00
3.800000000000000044e-01,3.347773646415455495e+00
3.900000000000000133e-01,2.397248616098662577e+00
4.000000000000000222e-01,3.491682972042812860e+00
4.100000000000000311e-01,6.009153244731547439e+00
4.199999999999999845e-01,2.695162073427840355e+01
4.299999999999999933e-01,6.470213393723938111e+00
4.400000000000000022e-01,4.259650419985725023e+00
4.500000000000000111e-01,1.059923291526812505e+01
4.600000000000000200e-01,1.549028571941452714e+00
4.700000000000000289e-01,6.493056114452855354e+00
4.799999999999999822e-01,2.222747292476926617e+01
4.899999999999999911e-01,5.909000636546394958e+00
5.000000000000000000e-01,6.596072502457738018e+00
5.100000000000000089e-01,6.810866283975873792e+00
5.200000000000000178e-01,6.541286333625178528e+00
5.300000000000000266e-01,6.468246646796484534e+00
5.400000000000000355e-01,6.557873138099791888e+00
5.500000000000000444e-01,1.197009834962758923e+00
5.600000000000000533e-01,6.669879015465299155e+00
5.700000000000000622e-01,5.317645666068235855e+00
5.799999999999999600e-01,6.574660745876306223e+00
5.899999999999999689e-01,6.709155623846635663e+00
5.999999999999999778e-01,6.173791621404490115e+00
6.099999999999999867e-01,2.928916849558481417e+01
6.199999999999999956e-01,5.418878967318559781e+00
6.300000000000000044e-01,6.506000064764597468e+00
6.400000000000000133e-01,6.414922911883098600e+00
6.500000000000000222e-01,5.402007780809753079e+00
6.600000000000000311e-01,2.283748133361227062e+00
6.700000000000000400e-01,1.727998745357526644e+01
6.800000000000000488e-01,5.869506056067590016e+00
6.900000000000000577e-01,9.642523480183486928e-01
7.000000000000000666e-01,4.422737716420907184e+00
7.099999999999999645e-01,5.704937419575892399e+00
7.199999999999999734e-01,1.903862323909827792e+00
7.299999999999999822e-01,2.589766721939521066e+00
7.399999999999999911e-01,4.873385289998312331e+00
7.500000000000000000e-01,5.360230366976988847e+00
7.600000000000000089e-01,5.152355073707889588e+00
7.700000000000000178e-01,1.354112889942615361e+00
7.800000000000000266e-01,4.389984886682146481e+00
7.900000000000000355e-01,5.975231493696668394e+00
8.000000000000000444e-01,2.178720378326238993e+00
8.100000000000000533e-01,6.260963860413486515e+00
8.200000000000000622e-01,1.623006518610919491e+00
8.300000000000000711e-01,5.631974212277377489e+00
8.399999999999999689e-01,5.588533753286343497e+00
8.499999999999999778e-01,7.211666572255253094e-01
8.599999999999999867e-01,6.230038001529187852e+00
8.699999999999999956e-01,1.021143475836003667e+01
8.800000000000000044e-01,5.821258541214396232e+00
8.900000000000000133e-01,6.125934854129233109e+00
9.000000000000000222e-01,7.745465094521451022e+01
9.100000000000000311e-01,5.877877104377676076e+00
9.200000000000000400e-01,3.525082658139687020e+00
9.300000000000000488e-01,5.450386161879176683e+00
9.400000000000000577e-01,6.322219836237819024e+00
9.500000000000000666e-01,6.175410208484676033e+00
9.599999999999999645e-01,6.072408594088187783e+00
9.699999999999999734e-01,6.384946689267030351e+00
9.799999999999999822e-01,2.057043084555284196e+01
9.899999999999999911e-01,6.284703266042603431e+00
