w,G
0.000000000000000000e+00,3.018610419729585104e+01
1.000000000000000021e-02,6.996370112989398038e+00
2.000000000000000042e-02,7.001365197132249918e+00
2.999999999999999889e-02,6.861790577373028555e+00
4.000000000000000083e-02,6.698588640595985133e+00
5.000000000000000278e-02,6.742702483207319908e+00
5.999999999999999778e-02,6.898352831643984828e+00
7.000000000000000666e-02,6.558086220526072374e+00
8.000000000000000167e-02,4.488013579409024345e+00
8.999999999999999667e-02,3.970621625070290595e+00
1.000000000000000056e-01,8.792346491945504106e-01
1.100000000000000006e-01,6.400142229114566206e+00
1.199999999999999956e-01,3.248757201545430462e+00
1.300000000000000044e-01,4.203951089298519683e+00
1.400000000000000133e-01,1.556267789495073828e-01
1.499999999999999944e-01,5.998647557443174350e+00
1.600000000000000033e-01,6.235779793443648522e+00
1.700000000000000122e-01,1.396188807843435598e+01
1.799999999999999933e-01,6.272877348461891600e-02
1.900000000000000022e-01,5.840559073583439620e+00
2.000000000000000111e-01,6.631432856638568296e+00
2.099999999999999922e-01,6.738549012890030276e+00
2.200000000000000011e-01,3.281681047404008211e+01
2.300000000000000100e-01,5.713072384309292318e+00
2.399999999999999911e-01,6.077138313481053267e+00
2.500000000000000000e-01,2.642952988047530027e+01
2.600000000000000089e-01,3.953129569040831459e+00
2.700000000000000178e-01,6.429471438348063117e+00
2.800000000000000266e-01,6.947121214611333251e+00
2.899999999999999800e-01,6.563725605111917716e+00
2.999999999999999889e-01,2.389540205568459363e+00
3.099999999999999978e-01,5.876016866585794141e+00
3.200000000000000067e-01,3.039496266479861042e+00
3.300000000000000155e-01,1.581317403182314507e+00
3.400000000000000244e-01,5.173614290844848362e+00
3.500000000000000333e-01,1.025734192715215087e+01
3.599999999999999867e-01,5.962234732827070616e+00
3.699999999999999956e-01,1.384754624783907095e+00
3.800000000000000044e-01,3.913533963005082938e+01
3.900000000000000133e-01,2.370854142071319970e+01
4.000000000000000222e-01,6.658744098332793016e+00
4.100000000000000311e-01,6.633285992551306798e+00
4.199999999999999845e-01,9.730866364631097554e+00
4.299999999999999933e-01,4.245559931980942281e+00
4.400000000000000022e-01,6.940806650021585256e+00
4.500000000000000111e-01,2.739182135991079736e+00
4.600000000000000200e-01,6.435001476041728097e+01
4.700000000000000289e-01,5.823007871568526284e+00
4.799999999999999822e-01,7.140428963466567858e+00
4.899999999999999911e-01,7.198977079348559904e+00
5.000000000000000000e-01,1.901817637684052897e+01
5.100000000000000089e-01,5.732868333473845723e+00
5.200000000000000178e-01,6.618572785880740383e+00
5.300000000000000266e-01,6.392369449447954821e+00
5.400000000000000355e-01,4.931930906685774119e+01
5.500000000000000444e-01,5.805950096771084645e+00
5.600000000000000533e-01,6.626920206814947534e+00
5.700000000000000622e-01,3.986363127311560284e+00
5.799999999999999600e-01,6.271795523403620010e+00
5.899999999999999689e-01,6.642237653268846742e+00
5.999999999999999778e-01,6.682679476848923272e+00
6.099999999999999867e-01,6.170428870362908214e+00
6.199999999999999956e-01,6.919422811609280188e+00
6.300000000000000044e-01,6.523644750589378205e+00
6.400000000000000133e-01,6.313144549201747502e+00
6.500000000000000222e-01,6.537729695789387563e+00
6.600000000000000311e-01,6.474125680611660272e+00
6.700000000000000400e-01,6.193310586626606273e+00
6.800000000000000488e-01,6.060128318473196884e+00
6.900000000000000577e-01,6.144481242816995703e+00
7.000000000000000666e-01,3.926467390082183151e+00
7.099999999999999645e-01,5.134685101311858624e+00
7.199999999999999734e-01,5.714340032177689821e+00
7.299999999999999822e-01,2.681744069221736027e+00
7.399999999999999911e-01,3.123668760043499582e+00
7.500000000000000000e-01,5.854822269930433087e+00
7.600000000000000089e-01,1.476812792756730497e+00
7.700000000000000178e-01,4.893687220645728253e+00
7.800000000000000266e-01,1.037576764467863377e+01
7.900000000000000355e-01,3.410696812709606895e+00
8.000000000000000444e-01,5.579164827418546579e+00
8.100000000000000533e-01,6.187207366003717013e+00
8.200000000000000622e-01,5.615465839107897317e+00
8.300000000000000711e-01,4.993888323452753042e+01
8.399999999999999689e-01,5.680373622169475389e+00
8.499999999999999778e-01,6.309611437752156604e+00
8.599999999999999867e-01,5.945989945295460544e+00
8.699999999999999956e-01,6.676375371532029535e-01
8.800000000000000044e-01,7.068044701925781936e-01
8.900000000000000133e-01,6.092701880979102036e+00
9.000000000000000222e-01,6.304982015252015515e+00
9.100000000000000311e-01,1.970806364477774908e+00
9.200000000000000400e-01,5.420899426166574386e+00
9.300000000000000488e-01,6.111752170979488419e+00
9.400000000000000577e-01,7.664275357013157475e+01
9.500000000000000666e-01,5.272667265513847568e+00
9.599999999999999645e-01,5.849700888766552254e+00
9.699999999999999734e-01,5.991783148702193529e+00
9.799999999999999822e-01,6.435248432626363702e+00
9.899999999999999911e-01,4.466382482770561602e+00
1.000000000000000000e+00,6.426062312003247179e+00
1.010000000000000009e+00,1.628009510458334930e+01
1.020000000000000018e+00,4.086899613048366575e+00
1.030000000000000027e+00,6.109124919487554095e+00
1.040000000000000036e+00,6.178620150197710714e+00
1.050000000000000044e+00,6.357277744064298908e+00
1.060000000000000053e+00,6.293782778131449263e+00
1.070000000000000062e+00,4.449542858997033612e+00
1.080000000000000071e+00,5.926327093201439133e+00
1.090000000000000080e+00,6.246210520083251616e+00
1.100000000000000089e+00,6.355595085017888834e+00
1.110000000000000098e+00,6.057750194677015365e+00
1.120000000000000107e+00,5.909036107356876677e+00
1.130000000000000115e+00,6.062154246030182492e+00
1.140000000000000124e+00,6.146070093557026937e+00
1.150000000000000133e+00,5.938617738332158780e+00
1.159999999999999920e+00,5.404027904088339440e+00
1.169999999999999929e+00,4.387049268889171572e+00
1.179999999999999938e+00,1.257232455950239824e+01
1.189999999999999947e+00,5.109525958856730554e+00
1.199999999999999956e+00,8.167058904869689551e-01
1.209999999999999964e+00,5.317843370651135437e+00
1.219999999999999973e+00,3.241893539404333069e+01
1.229999999999999982e+00,4.787781258032610232e+00
1.239999999999999991e+00,3.159336781033353692e+00
1.250000000000000000e+00,3.984645109236107707e+00
1.260000000000000009e+00,4.801537640701709186e+00
1.270000000000000018e+00,8.028687092324418018e+00
1.280000000000000027e+00,5.097977902754175616e+00
1.290000000000000036e+00,1.639433226377958164e+01
1.300000000000000044e+00,2.642209562539312273e+00
1.310000000000000053e+00,2.144460803073783062e+00
1.320000000000000062e+00,4.981553480934353573e+00
1.330000000000000071e+00,4.602410956421226551e+00
1.340000000000000080e+00,2.135628393483719911e+00
1.350000000000000089e+00,4.287584210354118408e-01
1.360000000000000098e+00,4.493114973452561500e+00
1.370000000000000107e+00,4.783460688320541720e+00
1.380000000000000115e+00,1.346880460889443576e+00
1.390000000000000124e+00,3.639683065655217931e+00
1.400000000000000133e+00,4.981398006360247877e+00
1.409999999999999920e+00,5.247065513270947612e+00
1.419999999999999929e+00,5.347210542607249373e+00
1.429999999999999938e+00,5.249564480136823619e+01
1.439999999999999947e+00,4.917866875201623245e+00
1.449999999999999956e+00,5.527746910655665147e+00
1.459999999999999964e+00,5.112689917613151280e+00
1.469999999999999973e+00,1.394615984131591624e+01
1.479999999999999982e+00,5.174692549838009192e+00
1.489999999999999991e+00,5.446940264622692318e+00
1.500000000000000000e+00,5.316502874156101122e+00
1.510000000000000009e+00,1.318642618017661761e+01
1.520000000000000018e+00,5.462806990372264693e+00
1.530000000000000027e+00,5.541587639816597743e+00
1.540000000000000036e+00,5.178303793165312641e+00
1.550000000000000044e+00,5.343903034850553624e+00
1.560000000000000053e+00,5.527746995511584771e+00
1.570000000000000062e+00,5.554363857419449602e+00
1.580000000000000071e+00,5.475107818787479985e+00
1.590000000000000080e+00,5.559063464352087536e+00
1.600000000000000089e+00,5.581535888915179378e+00
1.610000000000000098e+00,5.512187316428819983e+00
1.620000000000000107e+00,5.450774010963151284e+00
1.630000000000000115e+00,5.554003328965134045e+00
1.640000000000000124e+00,5.310606259390795003e+00
1.650000000000000133e+00,4.961987684650996044e+00
1.660000000000000142e+00,5.383508746310877946e+00
1.669999999999999929e+00,5.538169033593142387e+00
1.679999999999999938e+00,5.144617713617111399e+00
1.689999999999999947e+00,5.229422912379699362e+00
1.699999999999999956e+00,5.086062060128628382e+00
1.709999999999999964e+00,4.689999629427333616e+00
1.719999999999999973e+00,1.541570790207732777e+01
1.729999999999999982e+00,4.119735337673392728e+00
1.739999999999999991e+00,8.132001624496671965e+00
1.750000000000000000e+00,3.652188085058674094e+00
1.760000000000000009e+00,3.331161310262007014e+00
1.770000000000000018e+00,3.834854502662463194e+00
1.780000000000000027e+00,3.938463856346372527e+00
1.790000000000000036e+00,4.151077152842223228e+00
1.800000000000000044e+00,2.503146368842035230e-01
1.810000000000000053e+00,9.705984158727453126e-01
1.820000000000000062e+00,2.767552087503915459e+00
1.830000000000000071e+00,3.328103422579072657e+00
1.840000000000000080e+00,4.454506165499887871e+00
1.850000000000000089e+00,1.949574387383578689e+00
