w,G
0.000000000000000000e+00,1.236702787258199621e+01
1.000000000000000021e-02,7.059034567450958697e+00
2.000000000000000042e-02,7.099818330680254697e+00
2.999999999999999889e-02,7.099774610755797077e+00
4.000000000000000083e-02,7.166482070121819703e+00
5.000000000000000278e-02,6.834441016532670332e+00
5.999999999999999778e-02,6.635844257828662940e+00
7.000000000000000666e-02,6.259002081998231937e+00
8.000000000000000167e-02,6.400823610929144536e+00
8.999999999999999667e-02,3.020263159631133565e+00
1.000000000000000056e-01,5.120627926727981283e+00
1.100000000000000006e-01,5.568875911625366548e+00
1.199999999999999956e-01,3.126797160903551642e+00
1.300000000000000044e-01,5.389411118986504157e+00
1.400000000000000133e-01,5.402325751961043920e+00
1.499999999999999944e-01,5.424379119636943969e+00
1.600000000000000033e-01,6.030457803332896383e+00
1.700000000000000122e-01,1.587127609852982957e+00
1.799999999999999933e-01,5.628344119425596759e+00
1.900000000000000022e-01,6.281163155345717009e+00
2.000000000000000111e-01,6.166754970262522839e+00
2.099999999999999922e-01,4.236133063424837530e+00
2.200000000000000011e-01,6.360748641667356651e+00
2.300000000000000100e-01,2.528850037409215989e+00
2.399999999999999911e-01,1.920297135952033774e+00
2.500000000000000000e-01,6.200591931288040648e+00
2.600000000000000089e-01,2.929841431769815596e+00
2.700000000000000178e-01,3.143750564167434369e+00
2.800000000000000266e-01,6.608178196195212628e+00
2.899999999999999800e-01,9.558914599487582375e-01
2.999999999999999889e-01,5.909058738520998055e+00
3.099999999999999978e-01,2.628242741649702285e+00
3.200000000000000067e-01,9.697440704459120298e+01
3.300000000000000155e-01,4.226888389194713547e+00
3.400000000000000244e-01,3.760320891219360107e+01
3.500000000000000333e-01,1.451414577471883938e+01
3.599999999999999867e-01,5.129257544780420730e+00
3.699999999999999956e-01,2.076449741519557080e+01
3.800000000000000044e-01,2.958260119852539560e+01
3.900000000000000133e-01,2.798319660645761786e+01
4.000000000000000222e-01,5.297503723610261339e+00
4.100000000000000311e-01,1.503350840666253241e+00
4.199999999999999845e-01,2.392437927938542686e+01
4.299999999999999933e-01,4.016434062091075674e+00
4.400000000000000022e-01,5.721194216870070015e+00
4.500000000000000111e-01,7.329544643634944290e-01
4.600000000000000200e-01,8.778036124313370880e-02
4.700000000000000289e-01,1.028319651021241121e+00
4.799999999999999822e-01,5.111821213323890056e+00
4.899999999999999911e-01,5.072247667842430197e+00
5.000000000000000000e-01,9.894214915307665281e-01
5.100000000000000089e-01,7.693316278461773683e-01
5.200000000000000178e-01,6.646840270356714875e+00
5.300000000000000266e-01,1.526464586431848236e+00
5.400000000000000355e-01,5.596768614778993012e+00
5.500000000000000444e-01,5.359501150017347726e+00
5.600000000000000533e-01,7.618483779039897374e-01
5.700000000000000622e-01,6.562635338505314664e+00
5.799999999999999600e-01,5.496972913168415076e+00
5.899999999999999689e-01,6.977550476529088996e+00
5.999999999999999778e-01,1.015268729856897956e+01
6.099999999999999867e-01,6.098761275523056913e-01
6.199999999999999956e-01,6.749769349409549868e+00
6.300000000000000044e-01,6.160139907446221308e+00
6.400000000000000133e-01,6.799110832039289676e+00
6.500000000000000222e-01,7.068559557509259683e+00
6.600000000000000311e-01,2.701443686700169877e+00
6.700000000000000400e-01,6.792387747373339835e+00
6.800000000000000488e-01,5.906704042199149463e+00
6.900000000000000577e-01,3.154696624784558256e+00
7.000000000000000666e-01,2.924612533073980281e-01
7.099999999999999645e-01,6.980148141035544995e+01
7.199999999999999734e-01,4.029208221066105544e+00
7.299999999999999822e-01,3.446095498756352349e+00
7.399999999999999911e-01,1.807823450658167630e+00
7.500000000000000000e-01,5.270396716657364422e+00
7.600000000000000089e-01,2.800271857827719035e+00
7.700000000000000178e-01,7.004309065114141530e-01
7.800000000000000266e-01,3.753568296352817413e+00
7.900000000000000355e-01,5.497613073476119716e-01
8.000000000000000444e-01,4.333710424666488592e+00
8.100000000000000533e-01,5.467445000298752689e+00
8.200000000000000622e-01,8.698908123785903612e+00
8.300000000000000711e-01,2.106178278303023621e+00
8.399999999999999689e-01,6.309625472030054638e+00
8.499999999999999778e-01,2.468956386593028185e+00
8.599999999999999867e-01,5.473105635015670600e+00
8.699999999999999956e-01,6.315564550804346311e+00
8.800000000000000044e-01,1.796536227056982460e+00
8.900000000000000133e-01,5.975770827487137282e+00
9.000000000000000222e-01,6.369537552504722200e+00
9.100000000000000311e-01,2.955045634799485121e+00
9.200000000000000400e-01,5.883505566699506417e+00
9.300000000000000488e-01,4.091350866087641869e+00
9.400000000000000577e-01,4.610091502273927055e+00
9.500000000000000666e-01,5.976898824130763010e+00
9.599999999999999645e-01,5.870923593244182115e+00
9.699999999999999734e-01,5.724959929349606291e+00
9.799999999999999822e-01,4.197155270697199292e+00
9.899999999999999911e-01,5.846789437261182165e+00
1.000000000000000000e+00,5.251717495233996225e+00
1.010000000000000009e+00,6.263825868344864212e+00
1.020000000000000018e+00,6.308303533390358098e+00
1.030000000000000027e+00,1.909400299250885835e+00
1.040000000000000036e+00,6.084498947511058908e+00
1.050000000000000044e+00,6.219119121523556615e+00
1.060000000000000053e+00,7.662507790262687024e+00
1.070000000000000062e+00,6.331500901198946707e+00
1.080000000000000071e+00,9.944217443726754979e+00
1.090000000000000080e+00,6.129229114420264857e+00
1.100000000000000089e+00,6.259307479603893221e+00
1.110000000000000098e+00,2.568516456511812152e+00
1.120000000000000107e+00,6.106291255393191619e+00
1.130000000000000115e+00,6.357740570948191561e+00
1.140000000000000124e+00,7.658032047829061995e-01
1.150000000000000133e+00,5.822758500017303440e+00
1.159999999999999920e+00,3.275937638093971316e+00
1.169999999999999929e+00,2.536105933656435774e+00
1.179999999999999938e+00,5.058809891246140999e+00
1.189999999999999947e+00,4.800083499257428166e+00
1.199999999999999956e+00,1.370151410723905672e+00
1.209999999999999964e+00,3.402745701259322519e+00
1.219999999999999973e+00,5.451514221304666563e+00
1.229999999999999982e+00,2.088708700609142710e+00
1.239999999999999991e+00,1.928615213981293097e+00
1.250000000000000000e+00,4.968557938772694804e+00
1.260000000000000009e+00,6.701252617571887837e-01
1.270000000000000018e+00,2.554493228014096395e+00
1.280000000000000027e+00,5.145430808557987845e+00
1.290000000000000036e+00,4.463240848656583104e+00
1.300000000000000044e+00,9.760754430389475544e+00
1.310000000000000053e+00,4.784867622758430805e+00
1.320000000000000062e+00,3.608575302866475987e+00
1.330000000000000071e+00,3.417334313727616291e+01
1.340000000000000080e+00,4.932450322214569916e+00
1.350000000000000089e+00,7.164151052238659112e+00
1.360000000000000098e+00,5.098591835930942118e+00
1.370000000000000107e+00,4.707847824967455352e+00
1.380000000000000115e+00,4.169903967439976267e-01
1.390000000000000124e+00,5.350015731973368105e+00
1.400000000000000133e+00,8.693142144141623007e+00
1.409999999999999920e+00,5.029515521478947093e+00
1.419999999999999929e+00,5.596339085247606704e+00
1.429999999999999938e+00,4.591344873379132885e-02
1.439999999999999947e+00,5.364514578315153770e+00
1.449999999999999956e+00,5.450260893089588166e+00
1.459999999999999964e+00,7.004658789285899134e-01
1.469999999999999973e+00,4.880560815995195867e+00
1.479999999999999982e+00,5.579045383591900276e+00
1.489999999999999991e+00,5.501087232801213034e+00
1.500000000000000000e+00,5.224708914480233446e+00
1.510000000000000009e+00,3.335232272032046197e+00
1.520000000000000018e+00,5.385417491215152452e+00
