w,G
0.000000000000000000e+00,7.670755308674480943e+01
1.000000000000000021e-02,7.141979778305949544e+00
2.000000000000000042e-02,7.109757125721192672e+00
2.999999999999999889e-02,7.272493956641807422e+00
4.000000000000000083e-02,7.127637780139560064e+00
5.000000000000000278e-02,7.034168852050837195e+00
5.999999999999999778e-02,6.764184006563135121e+00
7.000000000000000666e-02,6.336422881889449243e+00
8.000000000000000167e-02,5.468674336973643690e+00
8.999999999999999667e-02,2.316468506457348919e+00
1.000000000000000056e-01,4.648205529999321683e+00
1.100000000000000006e-01,6.005364080510804392e+00
1.199999999999999956e-01,1.767705838925889728e+00
1.300000000000000044e-01,5.476633171410839829e+00
1.400000000000000133e-01,4.550279576843342610e+00
1.499999999999999944e-01,2.359769152445678309e+00
1.600000000000000033e-01,5.289634559135220293e+00
1.700000000000000122e-01,5.926383839584477009e+00
1.799999999999999933e-01,2.433482645967859348e-01
1.900000000000000022e-01,3.797981902229838003e+00
2.000000000000000111e-01,6.330883949756382911e+00
2.099999999999999922e-01,6.795704195484873367e+00
2.200000000000000011e-01,3.138980358231524548e-02
2.300000000000000100e-01,4.753820627867850312e+00
2.399999999999999911e-01,5.861624571648007098e+00
2.500000000000000000e-01,1.239048768730158301e+01
2.600000000000000089e-01,4.044818590847905071e+00
2.700000000000000178e-01,5.758732652648734351e+00
2.800000000000000266e-01,2.012984454303301973e+00
2.899999999999999800e-01,5.305935608696353611e+00
2.999999999999999889e-01,5.995213304968813439e+00
3.099999999999999978e-01,4.679041157086194502e+00
3.200000000000000067e-01,2.095357103570651702e+01
3.300000000000000155e-01,6.674099612763106926e-01
3.400000000000000244e-01,2.157235153293900698e+00
3.500000000000000333e-01,5.373301698563705209e+00
3.599999999999999867e-01,5.812136295617960968e+00
3.699999999999999956e-01,2.664205503945543008e+00
3.800000000000000044e-01,1.743911904770815013e+01
3.900000000000000133e-01,3.911100000389974518e+00
4.000000000000000222e-01,3.579067201275898213e+01
4.100000000000000311e-01,8.827297616350648912e-02
4.199999999999999845e-01,4.458264789132068984e+01
4.299999999999999933e-01,4.963517749786173994e+00
4.400000000000000022e-01,7.318236968000293441e-01
4.500000000000000111e-01,5.287855169794415389e+00
4.600000000000000200e-01,1.960930104596589274e+01
4.700000000000000289e-01,5.538103367892043494e+00
4.799999999999999822e-01,6.467257078160747241e+00
