w,G
0.000000000000000000e+00,5.564578809696287465e+01
1.000000000000000021e-02,7.169870991211308997e+00
2.000000000000000042e-02,7.080596511083638411e+00
2.999999999999999889e-02,6.793665976747728763e+00
4.000000000000000083e-02,6.632410214665528159e+00
5.000000000000000278e-02,6.798664839714833263e+00
5.999999999999999778e-02,6.592723095333912653e+00
7.000000000000000666e-02,6.502646345278208173e+00
8.000000000000000167e-02,5.513907024269364854e+00
8.999999999999999667e-02,2.347839929303632189e+01
1.000000000000000056e-01,6.145504982246129622e+00
1.100000000000000006e-01,6.081058962043435656e+00
1.199999999999999956e-01,1.643852408716793390e+00
1.300000000000000044e-01,6.068908653114492679e+00
1.400000000000000133e-01,1.481014503989974695e-01
1.499999999999999944e-01,4.928009731668454130e+00
1.600000000000000033e-01,6.147422585556554075e+00
1.700000000000000122e-01,2.618270377906507296e+00
1.799999999999999933e-01,4.906850192910903630e+00
1.900000000000000022e-01,6.370034032935688373e+00
2.000000000000000111e-01,4.796861359591503060e+00
2.099999999999999922e-01,3.019457554626067353e+00
2.200000000000000011e-01,5.656396063725916967e+00
2.300000000000000100e-01,2.159962402769639311e+01
2.399999999999999911e-01,5.313962062347334481e+00
2.500000000000000000e-01,5.608159524507525084e+00
2.600000000000000089e-01,5.189736048669631785e+00
2.700000000000000178e-01,5.522589933421039099e+00
2.800000000000000266e-01,6.202189789677216680e+00
2.899999999999999800e-01,4.801944190605080820e+00
2.999999999999999889e-01,5.764260110649914282e+00
3.099999999999999978e-01,5.596421213650749849e+01
3.200000000000000067e-01,1.442190425473617532e+00
3.300000000000000155e-01,4.602462079021130137e-01
3.400000000000000244e-01,4.413825745964626179e+00
3.500000000000000333e-01,2.575009079573148618e+00
3.599999999999999867e-01,4.824530529665497225e-01
3.699999999999999956e-01,3.786496209594564455e+00
3.800000000000000044e-01,4.697933397837458003e+00
3.900000000000000133e-01,1.821719169076356781e+00
4.000000000000000222e-01,4.297414961402297173e+00
4.100000000000000311e-01,4.016260095291412924e+00
4.199999999999999845e-01,6.036683349255795861e+00
4.299999999999999933e-01,9.000686658360956827e-02
4.400000000000000022e-01,3.691213269329365776e+00
4.500000000000000111e-01,6.238379662465488806e+00
4.600000000000000200e-01,5.931944257141207322e-01
4.700000000000000289e-01,3.961291908419297680e+00
4.799999999999999822e-01,6.317550823276944172e+00
4.899999999999999911e-01,2.122199327512159073e+01
5.000000000000000000e-01,1.100072377061601117e+02
5.100000000000000089e-01,4.723641140451900533e+00
5.200000000000000178e-01,2.784480154189305168e+00
5.300000000000000266e-01,8.237934222202934365e+00
5.400000000000000355e-01,6.704420472280830268e+00
5.500000000000000444e-01,6.650392247879768348e+00
5.600000000000000533e-01,6.190440928713366020e+01
5.700000000000000622e-01,6.603499118668627155e+00
5.799999999999999600e-01,6.769109539190015568e+00
5.899999999999999689e-01,4.352111160845493032e+01
5.999999999999999778e-01,6.335205149356839094e+00
6.099999999999999867e-01,6.717221976935481287e+00
6.199999999999999956e-01,5.338465332979507316e+00
6.300000000000000044e-01,6.519441284982690377e+00
6.400000000000000133e-01,6.708927463380423006e+00
6.500000000000000222e-01,2.205257058045502561e+01
6.600000000000000311e-01,5.454035778276960400e+00
6.700000000000000400e-01,3.859323554453846228e+00
6.800000000000000488e-01,3.849844740051882042e+00
6.900000000000000577e-01,1.406057855293093084e+01
7.000000000000000666e-01,7.027687170594874999e+01
7.099999999999999645e-01,4.571526949437417109e+00
7.199999999999999734e-01,4.481795027315140345e+00
7.299999999999999822e-01,8.960468250756221664e+01
7.399999999999999911e-01,5.943764271543342304e+00
7.500000000000000000e-01,1.115040925478988072e+02
7.600000000000000089e-01,5.242680117483923041e+00
7.700000000000000178e-01,6.196395602919508860e+00
7.800000000000000266e-01,1.780796636478692463e+00
7.900000000000000355e-01,5.666046285268445004e+00
8.000000000000000444e-01,2.085090874245837966e+01
8.100000000000000533e-01,5.184525591275315648e+00
8.200000000000000622e-01,6.019994332858245478e+00
8.300000000000000711e-01,6.330463085467762596e+00
8.399999999999999689e-01,3.676226953768111372e+00
8.499999999999999778e-01,6.373899889177788047e+00
8.599999999999999867e-01,7.789744368408547004e+00
8.699999999999999956e-01,2.443508671678401800e+00
8.800000000000000044e-01,6.231890855441680088e+00
8.900000000000000133e-01,5.808218998574570691e+00
9.000000000000000222e-01,2.107155427534866732e+01
9.100000000000000311e-01,6.301712541613923690e+00
9.200000000000000400e-01,3.340702029090275360e+00
9.300000000000000488e-01,4.617094788440119224e+00
9.400000000000000577e-01,5.697923390401530952e+00
