w,G
0.000000000000000000e+00,2.537661388487667580e+01
1.000000000000000021e-02,7.072113603681116523e+00
2.000000000000000042e-02,6.817327947071489369e+00
2.999999999999999889e-02,6.379473271339419327e+00
4.000000000000000083e-02,7.158773576325841326e+00
5.000000000000000278e-02,6.707803770207251048e+00
5.999999999999999778e-02,5.932823055253985345e+00
7.000000000000000666e-02,5.110877842500504364e+00
8.000000000000000167e-02,5.528206780477860960e+00
8.999999999999999667e-02,1.919502273937843118e-01
1.000000000000000056e-01,5.147614758082719177e+00
1.100000000000000006e-01,1.375694760373651793e+00
1.199999999999999956e-01,2.814078473073395426e+00
1.300000000000000044e-01,5.426487775829476057e+00
1.400000000000000133e-01,1.185958589115157480e+01
1.499999999999999944e-01,5.093729188021998588e+00
1.600000000000000033e-01,1.194316502595011897e+01
1.700000000000000122e-01,6.106862883873870551e+00
1.799999999999999933e-01,4.188160087796826581e+00
1.900000000000000022e-01,5.683360075109129106e+00
2.000000000000000111e-01,1.562832757873583134e+01
2.099999999999999922e-01,5.025148552170376703e+00
2.200000000000000011e-01,5.979680093193580070e+00
2.300000000000000100e-01,7.855371653559316769e+00
2.399999999999999911e-01,5.833535314495905233e+00
2.500000000000000000e-01,1.998156124933274658e-01
2.600000000000000089e-01,5.497326838391135340e+00
2.700000000000000178e-01,1.389011414959831381e+00
2.800000000000000266e-01,3.289702367416218465e+00
2.899999999999999800e-01,3.274993752739896902e+00
2.999999999999999889e-01,5.403564276065717209e+00
3.099999999999999978e-01,4.184225916056075079e+00
3.200000000000000067e-01,9.179658760056817357e+00
3.300000000000000155e-01,8.273241742299935808e+00
3.400000000000000244e-01,7.557445495912389788e+00
3.500000000000000333e-01,7.171643866554912705e+00
3.599999999999999867e-01,2.575275852006646993e+00
3.699999999999999956e-01,1.469756578751019171e+00
3.800000000000000044e-01,2.345245608789062519e+00
3.900000000000000133e-01,1.328263615631614414e+01
4.000000000000000222e-01,4.189092470269278579e+01
4.100000000000000311e-01,8.457606154440421520e+00
4.199999999999999845e-01,5.466288014260348938e+00
4.299999999999999933e-01,2.795609292492532649e+00
4.400000000000000022e-01,5.950099206906640958e+00
4.500000000000000111e-01,6.492856676512786862e+00
4.600000000000000200e-01,2.596604987355397398e+01
4.700000000000000289e-01,6.097957686276211042e+00
4.799999999999999822e-01,2.687860214549333104e+00
4.899999999999999911e-01,1.075826531421507637e-01
5.000000000000000000e-01,6.482184171021105890e+00
5.100000000000000089e-01,6.615737709883462436e+00
5.200000000000000178e-01,6.208403175402333218e+00
5.300000000000000266e-01,6.588286391847036683e+00
5.400000000000000355e-01,5.421389120597053690e+00
5.500000000000000444e-01,2.935153833838896276e+00
5.600000000000000533e-01,6.570881144376503613e+00
5.700000000000000622e-01,6.873346769373918974e+00
5.799999999999999600e-01,6.023581657175077098e+00
5.899999999999999689e-01,6.460879865981676851e+00
5.999999999999999778e-01,6.042048759267471425e+00
6.099999999999999867e-01,2.542313999657785484e+00
6.199999999999999956e-01,6.425907940499328674e+00
6.300000000000000044e-01,6.304387443881466879e+00
6.400000000000000133e-01,3.723068225849006652e+00
6.500000000000000222e-01,6.281212091289589239e+00
6.600000000000000311e-01,2.263093761801746595e+00
6.700000000000000400e-01,6.144441399644864354e+00
6.800000000000000488e-01,4.715553850229718513e+00
6.900000000000000577e-01,3.878449106376054445e+00
7.000000000000000666e-01,3.778159170946939316e+00
7.099999999999999645e-01,5.668910929436736268e+01
7.199999999999999734e-01,4.720181029876615142e+00
7.299999999999999822e-01,2.415579864188435177e-01
7.399999999999999911e-01,4.935261164998525629e+00
7.500000000000000000e-01,3.111626233513045037e+01
7.600000000000000089e-01,3.630753337137370806e+01
7.700000000000000178e-01,5.047724031282902146e+00
7.800000000000000266e-01,6.009044464367523375e+00
7.900000000000000355e-01,2.513174034983435945e+01
8.000000000000000444e-01,6.154199513513106012e+00
8.100000000000000533e-01,2.068179577744495390e+01
8.200000000000000622e-01,1.536758437772411767e+01
8.300000000000000711e-01,5.798684756780871474e+00
8.399999999999999689e-01,1.427146708758714588e+01
8.499999999999999778e-01,4.706333140219994604e+00
8.599999999999999867e-01,5.788620247522890949e+00
8.699999999999999956e-01,2.364012126176963591e+01
8.800000000000000044e-01,6.082158638952313012e+00
8.900000000000000133e-01,5.450426528062603637e+00
9.000000000000000222e-01,4.559598606724228453e+00
9.100000000000000311e-01,5.986172156613228879e+00
9.200000000000000400e-01,5.768289578059072831e+00
9.300000000000000488e-01,7.431373438147923594e+01
9.400000000000000577e-01,5.790472521088650737e+00
9.500000000000000666e-01,1.563642359876751442e+01
9.599999999999999645e-01,6.152250162278138923e+00
9.699999999999999734e-01,9.952241643797793813e+01
9.799999999999999822e-01,4.428806831478036443e+00
9.899999999999999911e-01,6.160229870132806873e+00
1.000000000000000000e+00,4.327647782295552581e+00
1.010000000000000009e+00,5.840814752905544971e+00
1.020000000000000018e+00,5.800846800890377075e+00
1.030000000000000027e+00,6.272641119038439683e+00
1.040000000000000036e+00,1.838289606007970178e+01
1.050000000000000044e+00,1.619102403363285481e+00
1.060000000000000053e+00,6.034789253187525127e+00
1.070000000000000062e+00,6.074980400677676862e+00
1.080000000000000071e+00,6.216567490833106113e+00
1.090000000000000080e+00,6.048844666625027067e+00
1.100000000000000089e+00,5.473805992654064312e+00
1.110000000000000098e+00,6.163696497022557175e+00
1.120000000000000107e+00,5.896545171747571423e+00
1.130000000000000115e+00,6.142199772713788697e+00
1.140000000000000124e+00,5.871988075076910008e+00
1.150000000000000133e+00,5.508949752037245240e+00
1.159999999999999920e+00,5.849179797885094345e+00
1.169999999999999929e+00,4.442554029673543958e+00
1.179999999999999938e+00,4.166720168116052747e+01
1.189999999999999947e+00,1.725256984799908011e+01
1.199999999999999956e+00,8.642625532496653884e-01
1.209999999999999964e+00,6.603644139964629289e+01
1.219999999999999973e+00,5.543639332765101457e+00
1.229999999999999982e+00,9.160545924794650574e+00
1.239999999999999991e+00,5.422559114398335822e+00
1.250000000000000000e+00,3.364200417266209087e+01
1.260000000000000009e+00,3.265657268262407431e+00
1.270000000000000018e+00,5.302225519395777020e+00
1.280000000000000027e+00,2.864464107593354125e+00
1.290000000000000036e+00,3.484433496854524304e+00
1.300000000000000044e+00,5.397414107997419386e+00
1.310000000000000053e+00,5.493609346103398572e+00
1.320000000000000062e+00,4.808709533087623278e+00
1.330000000000000071e+00,1.787958610799721626e+00
1.340000000000000080e+00,5.360093345219960170e+00
1.350000000000000089e+00,4.285652647935831006e+00
1.360000000000000098e+00,5.447335508642612290e+00
1.370000000000000107e+00,3.804558779507814403e+00
1.380000000000000115e+00,5.415946388191011351e+01
1.390000000000000124e+00,4.973547100836046120e+00
1.400000000000000133e+00,5.077492515113542382e+00
1.409999999999999920e+00,2.787737013224921956e+00
1.419999999999999929e+00,2.562931789700450658e+00
1.429999999999999938e+00,5.302853843635239706e+00
1.439999999999999947e+00,5.409844567536128856e+00
1.449999999999999956e+00,5.069065665660538400e+00
1.459999999999999964e+00,5.513192656544761761e+00
1.469999999999999973e+00,8.569234730612599549e+00
1.479999999999999982e+00,5.442291708536298067e+00
1.489999999999999991e+00,5.479359921685235335e+00
1.500000000000000000e+00,5.351502865581139190e+00
1.510000000000000009e+00,5.291139992604773745e+00
